1314,0.009443181818181818
1315,0.009518181818181818
1316,0.009275
1317,0.009888636363636363
1318,0.009822727272727273
1319,0.009745454545454545
1320,0.009906818181818182
1321,0.009725
1322,0.009577272727272728
1323,0.009686363636363637
1324,0.009688636363636365
1325,0.009481818181818182
1326,0.009359090909090909
1327,0.009786363636363636
1328,0.0
1329,0.0
1330,0.0
1331,0.009831818181818181
1332,0.009802272727272727
1333,0.008697727272727272
1334,0.008877272727272727
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.009968181818181819
1353,0.0
1354,0.009797727272727272
1355,0.009443181818181818
1356,0.009397727272727273
1357,0.009604545454545454
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.009972727272727274
1392,0.009959090909090909
1393,0.009931818181818182
1394,0.009834090909090909
1395,0.009868181818181818
1396,0.00995
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.009965909090909091
1405,0.009847727272727274
1406,0.0
1407,0.0
1408,0.009897727272727273
1409,0.009220454545454546
1410,0.009711363636363636
1411,0.009654545454545456
1412,0.009679545454545455
1413,0.0
1414,0.009945454545454546
1415,0.009625
1416,0.009543181818181819
1417,0.00960909090909091
1418,0.009715909090909091
1419,0.00985
1420,0.009488636363636364
1421,0.009445454545454547
1422,0.009370454545454545
1423,0.009286363636363636
1424,0.009456818181818183
1425,0.009443181818181818
1426,0.009365909090909091
1427,0.009647727272727273
1428,0.009913636363636362
1429,0.009338636363636363
1430,0.009388636363636365
1431,0.00915909090909091
1432,0.008902272727272727
1433,0.008620454545454546
1434,0.008811363636363636
1435,0.008209090909090909
1436,0.008236363636363637
1437,0.00845909090909091
1438,0.00830681818181818
1439,0.009718181818181819
1440,0.009220454545454546
1441,0.008995454545454544
1442,0.009474999999999999
1443,0.008840909090909092
1444,0.008811363636363636
1445,0.008984090909090909
1446,0.009736363636363637
1447,0.009774999999999999
1448,0.009288636363636363
1449,0.009381818181818182
1450,0.009411363636363636
1451,0.009929545454545455
1452,0.009693181818181818
1453,0.009747727272727272
1454,0.009393181818181818
1455,0.009529545454545455
1456,0.009377272727272727
1457,0.009918181818181819
1458,0.009347727272727273
1459,0.009427272727272727
1460,0.009636363636363636
1461,0.009722727272727274
1462,0.009377272727272727
1463,0.009286363636363636
1464,0.009547727272727272
1465,0.008913636363636363
1466,0.009038636363636363
1467,0.009279545454545455
1468,0.009365909090909091
1469,0.009725
1470,0.009702272727272728
1471,0.00938409090909091
1472,0.00926590909090909
1473,0.009177272727272727
1474,0.008947727272727272
1475,0.008936363636363636
1476,0.008945454545454546
1477,0.008870454545454544
1478,0.00888409090909091
1479,0.009275
1480,0.009102272727272728
1481,0.009006818181818182
1482,0.009272727272727273
1483,0.009302272727272727
1484,0.008947727272727272
1485,0.009095454545454545
1486,0.00861590909090909
1487,0.00865909090909091
1488,0.00865909090909091
1489,0.008770454545454547
1490,0.008895454545454547
1491,0.009154545454545455
1492,0.009043181818181818
1493,0.009047727272727273
1494,0.00919090909090909
1495,0.008804545454545456
1496,0.008393181818181819
1497,0.008575000000000001
1498,0.008129545454545455
1499,0.008027272727272728
1500,0.008122727272727273
1501,0.008118181818181818
1502,0.0082
1503,0.008084090909090909
1504,0.008070454545454546
1505,0.008038636363636364
1506,0.008040909090909092
1507,0.007915909090909092
1508,0.007822727272727273
1509,0.007786363636363636
1510,0.007745454545454545
1511,0.007770454545454545
1512,0.007754545454545455
1513,0.007720454545454545
1514,0.007968181818181819
1515,0.008336363636363637
1516,0.008406818181818182
1517,0.00815909090909091
1518,0.008154545454545454
1519,0.008140909090909091
1520,0.008222727272727272
1521,0.008370454545454546
1522,0.008363636363636363
1523,0.00839090909090909
1524,0.008384090909090909
1525,0.008404545454545454
1526,0.008445454545454546
1527,0.00849090909090909
1528,0.008488636363636363
1529,0.008509090909090909
1530,0.008468181818181817
1531,0.00851590909090909
1532,0.008470454545454545
1533,0.00855
1534,0.00855
1535,0.008602272727272728
1536,0.008554545454545455
1537,0.008693181818181819
1538,0.008954545454545455
1539,0.009502272727272727
1540,0.009238636363636364
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.009988636363636364
1551,0.0
1552,0.0
1553,0.009913636363636362
1554,0.009572727272727273
1555,0.0
1556,0.009997727272727273
1557,0.009702272727272728
1558,0.009659090909090909
1559,0.009570454545454545
1560,0.009577272727272728
1561,0.009431818181818182
1562,0.009929545454545455
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.009986363636363637
1573,0.009668181818181819
1574,0.009622727272727272
1575,0.009863636363636364
1576,0.009322727272727272
1577,0.009425000000000001
1578,0.00974090909090909
1579,0.009675000000000001
1580,0.009877272727272728
1581,0.009822727272727273
1582,0.00913409090909091
1583,0.009618181818181819
1584,0.009774999999999999
1585,0.009697727272727273
1586,0.009543181818181819
1587,0.009581818181818181
1588,0.008595454545454545
1589,0.008247727272727273
1590,0.008211363636363636
1591,0.008256818181818183
1592,0.008204545454545454
1593,0.008831818181818182
1594,0.008777272727272727
1595,0.00874090909090909
1596,0.008702272727272727
1597,0.008652272727272727
1598,0.008836363636363635
1599,0.008804545454545456
1600,0.009313636363636364
1601,0.009184090909090909
1602,0.009411363636363636
1603,0.009875
1604,0.009543181818181819
1605,0.009524999999999999
1606,0.009629545454545455
1607,0.009670454545454545
1608,0.009625
1609,0.009552272727272727
1610,0.008995454545454544
1611,0.009063636363636364
1612,0.009056818181818182
1613,0.009284090909090909
1614,0.009845454545454544
1615,0.009811363636363635
1616,0.0
1617,0.009920454545454545
1618,0.009904545454545456
1619,0.009829545454545454
1620,0.00960909090909091
1621,0.009127272727272727
1622,0.009059090909090909
1623,0.008677272727272726
1624,0.008786363636363636
1625,0.008711363636363635
1626,0.008652272727272727
1627,0.008597727272727273
1628,0.0087
1629,0.00904090909090909
1630,0.008918181818181818
1631,0.008538636363636363
1632,0.008865909090909091
1633,0.00895909090909091
1634,0.008929545454545456
1635,0.008997727272727272
1636,0.008759090909090909
1637,0.008597727272727273
1638,0.008461363636363637
1639,0.008418181818181818
1640,0.008813636363636364
1641,0.009247727272727272
1642,0.008981818181818181
1643,0.008593181818181818
1644,0.008625
1645,0.008654545454545455
1646,0.008729545454545455
1647,0.008963636363636363
1648,0.008931818181818181
1649,0.008893181818181817
1650,0.008752272727272727
1651,0.008663636363636363
1652,0.008888636363636364
1653,0.008879545454545454
1654,0.008722727272727273
1655,0.008722727272727273
1656,0.008786363636363636
1657,0.008545454545454545
1658,0.008477272727272727
1659,0.008329545454545454
1660,0.008281818181818182
1661,0.008272727272727272
1662,0.00811590909090909
1663,0.008075
1664,0.008595454545454545
1665,0.0088
1666,0.008840909090909092
1667,0.008993181818181819
1668,0.009086363636363635
1669,0.008988636363636364
1670,0.008745454545454544
1671,0.008450000000000001
1672,0.0085
1673,0.009261363636363635
1674,0.009188636363636364
1675,0.009022727272727273
1676,0.008670454545454545
1677,0.008468181818181817
1678,0.00839090909090909
1679,0.008386363636363636
1680,0.008320454545454546
1681,0.008036363636363637
1682,0.00824090909090909
1683,0.008377272727272726
1684,0.008754545454545454
1685,0.008845454545454545
1686,0.008797727272727273
1687,0.00879090909090909
1688,0.008706818181818182
1689,0.0088
1690,0.008886363636363637
1691,0.009113636363636364
1692,0.009052272727272727
1693,0.009043181818181818
1694,0.009029545454545455
1695,0.009061363636363636
1696,0.009054545454545454
1697,0.009061363636363636
1698,0.009077272727272727
1699,0.0092
1700,0.00925909090909091
1701,0.009425000000000001
1702,0.009538636363636364
1703,0.009268181818181818
1704,0.009054545454545454
1705,0.008888636363636364
1706,0.00895909090909091
1707,0.009422727272727274
1708,0.009177272727272727
1709,0.009188636363636364
1710,0.008738636363636363
1711,0.008761363636363637
1712,0.008879545454545454
1713,0.008888636363636364
1714,0.009086363636363635
1715,0.009090909090909092
1716,0.009061363636363636
1717,0.009120454545454544
1718,0.009099999999999999
1719,0.009120454545454544
1720,0.009172727272727273
1721,0.009177272727272727
1722,0.009770454545454546
1723,0.009931818181818182
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.009986363636363637
1740,0.009881818181818183
1741,0.009722727272727274
1742,0.009022727272727273
1743,0.008977272727272728
1744,0.008881818181818182
1745,0.008861363636363638
1746,0.00915
1747,0.009538636363636364
1748,0.00914090909090909
1749,0.009184090909090909
1750,0.009329545454545453
1751,0.008829545454545455
1752,0.008906818181818182
1753,0.008947727272727272
1754,0.009245454545454545
1755,0.008879545454545454
1756,0.008770454545454547
1757,0.008715909090909092
1758,0.00866590909090909
1759,0.008368181818181818
1760,0.00835
1761,0.008509090909090909
1762,0.008452272727272727
1763,0.008422727272727273
1764,0.008411363636363635
1765,0.008393181818181819
1766,0.008427272727272728
1767,0.008304545454545455
1768,0.008211363636363636
1769,0.008197727272727273
1770,0.008193181818181818
1771,0.008202272727272726
1772,0.00824090909090909
1773,0.008450000000000001
1774,0.008322727272727273
1775,0.008345454545454547
1776,0.008797727272727273
1777,0.008725
1778,0.008668181818181818
1779,0.008718181818181818
1780,0.008613636363636363
1781,0.008572727272727272
1782,0.00835
1783,0.007970454545454546
1784,0.007806818181818182
1785,0.007895454545454546
1786,0.007863636363636363
1787,0.007847727272727272
1788,0.007825
1789,0.007788636363636364
1790,0.007822727272727273
1791,0.007836363636363636
1792,0.007811363636363636
1793,0.00780909090909091
1794,0.0078000000000000005
1795,0.007715909090909092
1796,0.007724999999999999
1797,0.00769090909090909
1798,0.007593181818181818
1799,0.007595454545454545
1800,0.007593181818181818
1801,0.007574999999999999
1802,0.007647727272727273
1803,0.007638636363636364
1804,0.0075295454545454546
1805,0.0075340909090909096
1806,0.007527272727272727
1807,0.007486363636363637
1808,0.007588636363636363
1809,0.00766590909090909
1810,0.007770454545454545
1811,0.007793181818181818
1812,0.007918181818181817
1813,0.007922727272727274
1814,0.007925
1815,0.007861363636363637
1816,0.007831818181818183
1817,0.0077477272727272724
1818,0.007770454545454545
1819,0.007797727272727273
1820,0.007779545454545455
1821,0.0078000000000000005
1822,0.007779545454545455
1823,0.007763636363636364
1824,0.0077477272727272724
1825,0.00789090909090909
1826,0.007922727272727274
1827,0.008040909090909092
1828,0.007995454545454545
1829,0.00794090909090909
1830,0.007954545454545454
1831,0.00785909090909091
1832,0.007868181818181818
1833,0.007881818181818183
1834,0.007820454545454545
1835,0.007829545454545454
1836,0.00781590909090909
1837,0.007781818181818181
1838,0.007788636363636364
1839,0.0078000000000000005
1840,0.0077909090909090905
1841,0.007770454545454545
1842,0.007775000000000001
1843,0.007786363636363636
1844,0.0077909090909090905
1845,0.0077522727272727274
1846,0.007706818181818182
1847,0.007709090909090909
1848,0.007709090909090909
1849,0.007706818181818182
1850,0.007688636363636364
1851,0.007706818181818182
1852,0.007695454545454546
1853,0.0077136363636363635
1854,0.007709090909090909
1855,0.007740909090909091
1856,0.007688636363636364
1857,0.007629545454545455
1858,0.007595454545454545
1859,0.0076022727272727275
1860,0.007672727272727273
1861,0.007679545454545454
1862,0.007643181818181818
1863,0.007622727272727272
1864,0.007456818181818182
1865,0.0074477272727272725
1866,0.007743181818181818
1867,0.007688636363636364
1868,0.007634090909090909
1869,0.007599999999999999
1870,0.0075977272727272725
1871,0.007643181818181818
1872,0.007829545454545454
1873,0.008084090909090909
1874,0.007947727272727273
1875,0.007875
1876,0.008
1877,0.007993181818181818
1878,0.008275
1879,0.008218181818181817
1880,0.008034090909090909
1881,0.007877272727272728
1882,0.007868181818181818
1883,0.007943181818181818
1884,0.007852272727272727
1885,0.007793181818181818
1886,0.007843181818181819
1887,0.007813636363636363
1888,0.007706818181818182
1889,0.007686363636363636
1890,0.007656818181818181
1891,0.0074522727272727275
1892,0.007370454545454545
1893,0.007513636363636364
1894,0.007547727272727273
1895,0.007668181818181818
1896,0.007927272727272727
1897,0.007909090909090909
1898,0.007918181818181817
1899,0.007868181818181818
1900,0.007965909090909091
1901,0.0077568181818181816
1902,0.007743181818181818
1903,0.007736363636363636
1904,0.007693181818181819
1905,0.0075295454545454546
1906,0.0071772727272727274
1907,0.007163636363636363
1908,0.00714090909090909
1909,0.007125
1910,0.007129545454545454
1911,0.007129545454545454
1912,0.0071090909090909095
1913,0.007086363636363637
1914,0.007086363636363637
1915,0.0070568181818181815
1916,0.007018181818181818
1917,0.007020454545454546
1918,0.007125
1919,0.00711590909090909
1920,0.007393181818181818
1921,0.007372727272727273
1922,0.007477272727272727
1923,0.0074045454545454545
1924,0.0074
1925,0.007377272727272727
1926,0.007227272727272727
1927,0.007047727272727272
1928,0.007070454545454546
1929,0.00725
1930,0.007231818181818181
1931,0.007229545454545455
1932,0.00724090909090909
1933,0.007218181818181818
1934,0.007206818181818181
1935,0.007165909090909092
1936,0.00714090909090909
1937,0.0069886363636363635
1938,0.006936363636363637
1939,0.0069159090909090915
1940,0.006920454545454546
1941,0.006952272727272727
1942,0.006952272727272727
1943,0.0
1944,0.006979545454545454
1945,0.006947727272727273
1946,0.00699090909090909
1947,0.0069886363636363635
1948,0.007034090909090909
1949,0.007093181818181818
1950,0.007165909090909092
1951,0.007031818181818182
1952,0.007127272727272727
1953,0.007154545454545455
1954,0.007156818181818182
1955,0.007261363636363636
1956,0.007227272727272727
1957,0.007218181818181818
1958,0.007229545454545455
1959,0.007202272727272727
1960,0.007202272727272727
1961,0.007215909090909091
1962,0.0072250000000000005
1963,0.007215909090909091
1964,0.007286363636363636
1965,0.007315909090909092
1966,0.0072886363636363635
1967,0.007284090909090909
1968,0.007270454545454546
1969,0.007231818181818181
1970,0.007261363636363636
1971,0.007402272727272727
1972,0.007377272727272727
1973,0.0074045454545454545
1974,0.0074045454545454545
1975,0.007395454545454546
1976,0.007750000000000001
1977,0.007699999999999999
1978,0.007670454545454546
1979,0.007675
1980,0.0076840909090909095
1981,0.007681818181818182
1982,0.007538636363636364
1983,0.007570454545454546
1984,0.0075681818181818185
1985,0.007570454545454546
1986,0.007552272727272727
1987,0.007559090909090909
1988,0.0075636363636363635
1989,0.007586363636363636
1990,0.0076022727272727275
1991,0.007586363636363636
1992,0.007581818181818182
1993,0.007584090909090909
1994,0.007656818181818181
1995,0.007654545454545455
1996,0.0076363636363636364
1997,0.007627272727272727
1998,0.007611363636363636
1999,0.00765909090909091
2000,0.007656818181818181
2001,0.007629545454545455
2002,0.007588636363636363
2003,0.0075545454545454535
2004,0.007543181818181818
2005,0.007538636363636364
2006,0.007543181818181818
2007,0.007438636363636363
2008,0.007313636363636363
2009,0.007324999999999999
2010,0.007215909090909091
2011,0.0072250000000000005
2012,0.007206818181818181
2013,0.007295454545454546
2014,0.007527272727272727
2015,0.0075545454545454535
2016,0.007547727272727273
2017,0.007675
2018,0.007715909090909092
2019,0.007911363636363637
2020,0.0079
2021,0.007945454545454545
2022,0.007943181818181818
2023,0.007804545454545454
2024,0.0077909090909090905
2025,0.007793181818181818
2026,0.0077568181818181816
2027,0.007754545454545455
2028,0.007738636363636364
2029,0.007743181818181818
2030,0.007727272727272728
2031,0.007745454545454545
2032,0.007738636363636364
2033,0.007736363636363636
2034,0.00754090909090909
2035,0.007820454545454545
2036,0.00781590909090909
2037,0.007825
2038,0.007795454545454546
2039,0.007979545454545454
2040,0.007877272727272728
2041,0.007845454545454546
2042,0.007884090909090908
2043,0.007802272727272727
2044,0.008036363636363637
2045,0.008018181818181818
2046,0.008009090909090908
2047,0.008020454545454546
2048,0.008052272727272727
2049,0.007938636363636363
2050,0.00789090909090909
2051,0.007865909090909092
2052,0.007840909090909091
2053,0.007786363636363636
2054,0.007781818181818181
2055,0.007788636363636364
2056,0.007709090909090909
2057,0.007672727272727273
2058,0.007647727272727273
2059,0.007613636363636364
2060,0.007727272727272728
2061,0.007754545454545455
2062,0.007715909090909092
2063,0.007686363636363636
2064,0.007893181818181818
2065,0.008054545454545455
2066,0.008209090909090909
2067,0.008177272727272727
2068,0.008561363636363636
2069,0.009081818181818182
2070,0.008934090909090909
2071,0.008663636363636363
2072,0.008563636363636364
2073,0.008795454545454546
2074,0.008581818181818182
2075,0.00855
2076,0.008461363636363637
2077,0.008122727272727273
2078,0.007988636363636363
2079,0.007965909090909091
2080,0.007856818181818182
2081,0.007804545454545454
2082,0.007768181818181818
2083,0.007745454545454545
2084,0.007754545454545455
2085,0.007781818181818181
2086,0.0077568181818181816
2087,0.007781818181818181
2088,0.0077613636363636366
2089,0.007731818181818182
2090,0.007813636363636363
2091,0.0077909090909090905
2092,0.007765909090909091
2093,0.008040909090909092
2094,0.008084090909090909
2095,0.008127272727272726
2096,0.007927272727272727
2097,0.007781818181818181
2098,0.007813636363636363
2099,0.007918181818181817
2100,0.007877272727272728
2101,0.007913636363636364
2102,0.007936363636363637
2103,0.008038636363636364
2104,0.008118181818181818
2105,0.0081
2106,0.008093181818181819
2107,0.008215909090909091
2108,0.0084
2109,0.008447727272727272
2110,0.008413636363636363
2111,0.008477272727272727
2112,0.008570454545454546
2113,0.008620454545454546
2114,0.008763636363636364
2115,0.008715909090909092
2116,0.008684090909090909
2117,0.008661363636363635
2118,0.008672727272727273
2119,0.008663636363636363
2120,0.008554545454545455
2121,0.008504545454545454
2122,0.009000000000000001
2123,0.009456818181818183
2124,0.009825
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.009852272727272727
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.009947727272727273
2160,0.009909090909090909
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.009988636363636364
2168,0.01
2169,0.009534090909090909
2170,0.009579545454545453
2171,0.0
2172,0.00999090909090909
2173,0.0
2174,0.009800000000000001
2175,0.009075
2176,0.009029545454545455
2177,0.009059090909090909
2178,0.009095454545454545
2179,0.008827272727272727
2180,0.009774999999999999
2181,0.008956818181818182
2182,0.008877272727272727
2183,0.009238636363636364
2184,0.009295454545454544
2185,0.0
2186,0.0
2187,0.009965909090909091
2188,0.009286363636363636
2189,0.009338636363636363
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.009795454545454545
2195,0.009545454545454544
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.009997727272727273
2215,0.009981818181818182
2216,0.0
2217,0.0
2218,0.00961590909090909
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.00995
2224,0.009952272727272728
2225,0.009306818181818182
2226,0.009106818181818181
2227,0.00903409090909091
2228,0.009099999999999999
2229,0.009172727272727273
2230,0.00901590909090909
2231,0.0
2232,0.009938636363636365
2233,0.009706818181818181
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.009611363636363637
2244,0.009543181818181819
2245,0.009359090909090909
2246,0.009352272727272726
2247,0.009006818181818182
2248,0.008968181818181818
2249,0.008981818181818181
2250,0.00950909090909091
2251,0.009547727272727272
2252,0.00964090909090909
2253,0.009986363636363637
2254,0.01
2255,0.009965909090909091
2256,0.009934090909090908
2257,0.009477272727272727
2258,0.009504545454545455
2259,0.009727272727272727
2260,0.009854545454545454
2261,0.009834090909090909
2262,0.009845454545454544
2263,0.009909090909090909
2264,0.009831818181818181
2265,0.009918181818181819
2266,0.009904545454545456
2267,0.009281818181818181
2268,0.009275
2269,0.009252272727272727
2270,0.009256818181818182
2271,0.009231818181818181
2272,0.008786363636363636
2273,0.009056818181818182
2274,0.009538636363636364
2275,0.00945909090909091
2276,0.009252272727272727
2277,0.009263636363636365
2278,0.009131818181818182
2279,0.009906818181818182
2280,0.009959090909090909
2281,0.009725
2282,0.009604545454545454
2283,0.009825
2284,0.009290909090909091
2285,0.009261363636363635
2286,0.009529545454545455
2287,0.009561363636363637
2288,0.009636363636363636
2289,0.009506818181818182
2290,0.009415909090909091
2291,0.00969090909090909
2292,0.00973409090909091
2293,0.009261363636363635
2294,0.009643181818181818
2295,0.009784090909090909
2296,0.009631818181818182
2297,0.009702272727272728
2298,0.009647727272727273
2299,0.009888636363636363
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.009986363636363637
2308,0.009840909090909091
2309,0.009843181818181819
2310,0.009774999999999999
2311,0.009902272727272727
2312,0.0
2313,0.009925
2314,0.009934090909090908
2315,0.0
2316,0.009975
2317,0.009868181818181818
2318,0.009713636363636364
2319,0.009572727272727273
2320,0.009327272727272727
2321,0.009320454545454547
2322,0.009156818181818181
2323,0.0092
2324,0.009106818181818181
2325,0.009527272727272728
2326,0.009438636363636364
2327,0.009888636363636363
2328,0.009872727272727273
2329,0.009688636363636365
2330,0.009899999999999999
2331,0.009988636363636364
2332,0.009886363636363636
2333,0.009345454545454546
2334,0.009068181818181819
2335,0.008925
2336,0.009204545454545455
2337,0.009252272727272727
2338,0.009243181818181819
2339,0.009518181818181818
2340,0.009997727272727273
2341,0.0
2342,0.009956818181818181
2343,0.009911363636363637
2344,0.009381818181818182
2345,0.009163636363636363
2346,0.009047727272727273
2347,0.009099999999999999
2348,0.009224999999999999
2349,0.009252272727272727
2350,0.00914090909090909
2351,0.009115909090909091
2352,0.009761363636363636
2353,0.0096
2354,0.009370454545454545
2355,0.009481818181818182
2356,0.009736363636363637
2357,0.009752272727272727
2358,0.009772727272727273
2359,0.008813636363636364
2360,0.00866590909090909
2361,0.00889090909090909
2362,0.008681818181818181
2363,0.008627272727272726
2364,0.008595454545454545
2365,0.008854545454545455
2366,0.008868181818181818
2367,0.008947727272727272
2368,0.0089
2369,0.0089
2370,0.008911363636363636
2371,0.008579545454545454
2372,0.008170454545454545
2373,0.008018181818181818
2374,0.007959090909090909
2375,0.008020454545454546
2376,0.008038636363636364
2377,0.008009090909090908
2378,0.008027272727272728
2379,0.008043181818181817
2380,0.008020454545454546
2381,0.008061363636363637
2382,0.008077272727272726
2383,0.008052272727272727
2384,0.008184090909090908
2385,0.00830681818181818
2386,0.008295454545454545
2387,0.008329545454545454
2388,0.008295454545454545
2389,0.008297727272727273
2390,0.008347727272727272
2391,0.008715909090909092
2392,0.008654545454545455
2393,0.008718181818181818
2394,0.008747727272727273
2395,0.008727272727272728
2396,0.008581818181818182
2397,0.008734090909090908
2398,0.008402272727272727
2399,0.008413636363636363
2400,0.008259090909090909
2401,0.008197727272727273
2402,0.008861363636363638
2403,0.008984090909090909
2404,0.00900909090909091
2405,0.008863636363636363
2406,0.008954545454545455
2407,0.008990909090909091
2408,0.008840909090909092
2409,0.00900909090909091
2410,0.009438636363636364
2411,0.009975
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.009993181818181818
2423,0.009577272727272728
2424,0.009661363636363636
2425,0.009868181818181818
2426,0.00974090909090909
2427,0.009820454545454545
2428,0.009820454545454545
2429,0.009852272727272727
2430,0.009718181818181819
2431,0.009270454545454545
2432,0.009206818181818182
2433,0.009172727272727273
2434,0.009288636363636363
2435,0.00960909090909091
2436,0.009665909090909091
2437,0.00975909090909091
2438,0.009845454545454544
2439,0.009722727272727274
2440,0.009165909090909091
2441,0.009436363636363637
2442,0.009322727272727272
2443,0.009270454545454545
2444,0.009075
2445,0.009806818181818182
2446,0.009604545454545454
2447,0.009652272727272728
2448,0.009545454545454544
2449,0.009538636363636364
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.009931818181818182
2458,0.009468181818181818
2459,0.009211363636363636
2460,0.00969090909090909
2461,0.009756818181818182
2462,0.00998409090909091
2463,0.0
2464,0.009906818181818182
2465,0.009872727272727273
2466,0.009436363636363637
2467,0.009975
2468,0.009020454545454545
2469,0.008961363636363635
2470,0.009297727272727273
2471,0.009072727272727272
2472,0.009272727272727273
2473,0.009161363636363636
2474,0.008865909090909091
2475,0.009129545454545454
2476,0.009061363636363636
2477,0.00904090909090909
2478,0.009025
2479,0.009118181818181819
2480,0.009168181818181818
2481,0.009147727272727273
2482,0.008345454545454547
2483,0.008268181818181819
2484,0.008211363636363636
2485,0.008138636363636364
2486,0.008215909090909091
2487,0.008145454545454546
2488,0.008090909090909091
2489,0.008093181818181819
2490,0.00810909090909091
2491,0.007961363636363636
2492,0.007872727272727273
2493,0.007904545454545454
2494,0.0079
2495,0.007838636363636364
2496,0.008104545454545455
2497,0.008186363636363637
2498,0.008309090909090908
2499,0.008347727272727272
2500,0.008354545454545455
2501,0.008272727272727272
2502,0.0081
2503,0.007802272727272727
2504,0.007813636363636363
2505,0.00793409090909091
2506,0.007909090909090909
2507,0.007927272727272727
2508,0.007943181818181818
2509,0.007925
2510,0.008018181818181818
2511,0.008031818181818182
2512,0.008018181818181818
2513,0.008104545454545455
2514,0.008072727272727273
2515,0.007918181818181817
2516,0.007963636363636364
2517,0.00795
2518,0.007979545454545454
2519,0.007929545454545455
2520,0.007711363636363636
2521,0.007704545454545455
2522,0.007775000000000001
2523,0.007581818181818182
2524,0.00750909090909091
2525,0.007577272727272727
2526,0.0075636363636363635
2527,0.007504545454545455
2528,0.007586363636363636
2529,0.007518181818181818
2530,0.0077613636363636366
2531,0.007990909090909092
2532,0.007911363636363637
2533,0.007911363636363637
2534,0.007954545454545454
2535,0.008038636363636364
2536,0.007997727272727273
2537,0.007975
2538,0.007884090909090908
2539,0.007956818181818183
2540,0.008029545454545454
2541,0.008088636363636364
2542,0.008277272727272729
2543,0.008684090909090909
2544,0.008672727272727273
2545,0.008863636363636363
2546,0.008809090909090909
2547,0.008840909090909092
2548,0.00874090909090909
2549,0.008661363636363635
2550,0.008856818181818181
2551,0.009290909090909091
2552,0.009463636363636363
2553,0.00930909090909091
2554,0.0
2555,0.0
2556,0.009831818181818181
2557,0.009538636363636364
2558,0.009681818181818182
2559,0.009870454545454545
2560,0.009952272727272728
2561,0.009477272727272727
2562,0.009484090909090909
2563,0.009413636363636364
2564,0.009322727272727272
2565,0.009179545454545454
2566,0.009011363636363637
2567,0.008895454545454547
2568,0.008859090909090908
2569,0.009068181818181819
2570,0.009000000000000001
2571,0.009002272727272727
2572,0.009086363636363635
2573,0.009536363636363636
2574,0.00943409090909091
2575,0.009211363636363636
2576,0.009254545454545455
2577,0.009263636363636365
2578,0.009247727272727272
2579,0.009172727272727273
2580,0.008875000000000001
2581,0.008981818181818181
2582,0.009000000000000001
2583,0.008997727272727272
2584,0.008972727272727273
2585,0.009427272727272727
2586,0.009356818181818181
