0.1942,97.43639969638353
0.1944,97.44129673612302
0.1945,97.44619377586248
0.1946,97.44864229573224
0.1949,97.45598785534145
0.195,97.46088489508092
0.1952,97.46823045469014
0.1954,97.4780245341691
0.1956,97.48292157390857
0.1958,97.49026713351779
0.1959,97.49271565338753
0.196,97.49516417325727
0.1961,97.50006121299674
0.1962,97.50495825273622
0.1964,97.5098552924757
0.1965,97.51475233221517
0.1967,97.51964937195466
0.1969,97.52209789182439
0.197,97.52454641169413
0.1971,97.52944345143361
0.1973,97.53189197130334
0.1974,97.53678901104283
0.1976,97.53923753091256
0.198,97.54903161039152
0.1981,97.55882568987047
0.1983,97.56372272960995
0.1985,97.57106828921917
0.1986,97.59555348791655
0.1988,97.60534756739551
0.1991,97.61514164687446
0.1993,97.61759016674421
0.1994,97.62003868661394
0.1995,97.62248720648368
0.1997,97.62493572635343
0.1998,97.63228128596265
0.2,97.65676648466001
0.2001,97.6616635243995
0.2002,97.66411204426923
0.2003,97.67145760387845
0.2004,97.67635464361794
0.2005,97.67880316348767
0.2006,97.6812516833574
0.2007,97.68370020322715
0.2008,97.68614872309689
0.2009,97.68859724296662
0.201,97.69594280257584
0.2013,97.69839132244557
0.2015,97.70328836218506
0.2016,97.70818540192454
0.2018,97.71308244166401
0.2019,97.72042800127323
0.2021,97.72287652114296
0.2022,97.73022208075218
0.2023,97.73511912049166
0.2024,97.7375676403614
0.2025,97.74001616023114
0.2027,97.74246468010088
0.2028,97.74491319997061
0.2029,97.74736171984036
0.203,97.7498102397101
0.2032,97.7571557993193
0.2034,97.76694987879827
0.2037,97.77184691853775
0.2039,97.78408951788644
0.2041,97.78653803775617
0.2043,97.78898655762592
0.2044,97.79143507749566
0.2046,97.7938835973654
0.2047,97.79633211723512
0.2049,97.79878063710487
0.205,97.80612619671409
0.2051,97.81102323645356
0.2056,97.81592027619304
0.206,97.82081731593252
0.2063,97.82326583580226
0.2064,97.83061139541147
0.2067,97.83305991528121
0.2069,97.84285399476018
0.207,97.84775103449964
0.2071,97.85264807423913
0.2072,97.85509659410886
0.2073,97.85754511397859
0.2074,97.85999363384835
0.2075,97.86244215371808
0.2076,97.86733919345755
0.2077,97.8697877133273
0.2079,97.87223623319703
0.208,97.87468475306677
0.2081,97.87958179280625
0.2082,97.88447883254572
0.2086,97.89427291202469
0.2087,97.89672143189442
0.2089,97.9016184716339
0.209,97.94079478954971
0.2091,97.94324330941946
0.2092,97.94814034915893
0.2093,97.95058886902868
0.2094,97.95303738889841
0.2096,97.95548590876815
0.2097,97.96038294850763
0.2099,97.96283146837736
0.2101,97.97262554785632
0.2103,97.9775225875958
0.2104,97.97997110746553
0.2108,97.98241962733528
0.2113,97.98731666707475
0.2116,97.98976518694448
0.2118,97.99466222668397
0.212,97.9971107465537
0.2121,97.99955926642345
0.2122,98.01180186577214
0.2128,98.01914742538136
0.2129,98.02649298499058
0.213,98.02894150486031
0.2136,98.03383854459979
0.2137,98.03628706446953
0.2139,98.03873558433926
0.214,98.041184104209
0.2142,98.04608114394848
0.2143,98.0534267035577
0.2144,98.05587522342744
0.2145,98.06566930290639
0.2148,98.06811782277613
0.2149,98.07056634264588
0.2154,98.07791190225508
0.2155,98.08280894199456
0.2156,98.08770598173405
0.216,98.09015450160378
0.2161,98.09260302147352
0.2163,98.09505154134325
0.2166,98.097500061213
0.2167,98.09994858108274
0.2169,98.10239710095247
0.2173,98.1097426605617
0.2176,98.11463970030117
0.2177,98.11953674004064
0.2179,98.12198525991039
0.2182,98.12443377978012
0.2183,98.12688229964986
0.2185,98.1293308195196
0.2186,98.13177933938934
0.2187,98.13667637912882
0.219,98.13912489899856
0.2197,98.14157341886829
0.2198,98.14402193873804
0.2201,98.14647045860777
0.2202,98.14891897847751
0.2203,98.15381601821699
0.2204,98.15626453808673
0.2206,98.15871305795648
0.2207,98.1611615778262
0.2208,98.16361009769594
0.2213,98.16850713743543
0.2219,98.17095565730516
0.2223,98.17585269704465
0.2225,98.18074973678411
0.2229,98.1856467765236
0.223,98.18809529639333
0.2233,98.19054381626306
0.2234,98.19299233613282
0.2236,98.19788937587228
0.2239,98.20278641561177
0.224,98.2052349354815
0.2241,98.21258049509072
0.2243,98.2174775348302
0.2245,98.21992605469994
0.2247,98.22237457456967
0.2249,98.2248230944394
0.225,98.23216865404862
0.2253,98.23461717391837
0.2255,98.23951421365784
0.2256,98.24441125339732
0.2257,98.24685977326706
0.2262,98.24930829313679
0.2263,98.25175681300654
0.2266,98.25420533287628
0.2267,98.25665385274601
0.227,98.26155089248549
0.2274,98.26644793222496
0.2275,98.26889645209471
0.2276,98.27624201170393
0.2277,98.27869053157366
0.2279,98.2811390514434
0.2283,98.28603609118288
0.2294,98.28848461105262
0.2295,98.29093313092235
0.2297,98.29583017066183
0.2298,98.29827869053157
0.2301,98.30072721040132
0.2306,98.30317573027105
0.2309,98.3056242501408
0.2317,98.31052128988027
0.2319,98.31296980975
0.232,98.31786684948949
0.2324,98.32031536935922
0.2326,98.3252124090987
0.233,98.32766092896844
0.2332,98.33010944883817
0.2334,98.33255796870792
0.2336,98.33500648857766
0.2338,98.33745500844739
0.2343,98.34235204818688
0.2346,98.34480056805661
0.2349,98.34724908792634
0.235,98.35214612766583
0.2351,98.35459464753556
0.2355,98.3570431674053
0.2356,98.35949168727505
0.2357,98.36683724688426
0.236,98.369285766754
0.2364,98.37907984623295
0.2365,98.38152836610269
0.2384,98.38397688597243
0.2385,98.38642540584217
0.2387,98.39132244558164
0.239,98.39377096545138
0.2391,98.39866800519086
0.2395,98.4011165250606
0.2396,98.40356504493035
0.2397,98.40601356480008
0.2398,98.40846208466981
0.2399,98.41091060453955
0.24,98.4133591244093
0.2402,98.41580764427903
0.2405,98.41825616414877
0.241,98.42315320388825
0.2414,98.42560172375798
0.2415,98.42805024362772
0.242,98.43049876349747
0.2424,98.4329472833672
0.2429,98.43539580323694
0.243,98.43784432310669
0.2434,98.44029284297642
0.2437,98.44763840258564
0.2439,98.45008692245537
0.2441,98.45253544232511
0.2442,98.45498396219486
0.2445,98.45743248206459
0.2456,98.45988100193433
0.2461,98.46232952180407
0.2467,98.46477804167381
0.2468,98.46967508141329
0.2475,98.47212360128303
0.2479,98.47457212115276
0.248,98.47946916089224
0.2481,98.48191768076198
0.2484,98.48436620063173
0.2493,98.48681472050146
0.2494,98.4892632403712
0.2498,98.49171176024093
0.25,98.63862295242527
0.2505,98.641071472295
0.2507,98.64351999216474
0.2513,98.64596851203447
0.2514,98.64841703190422
0.2522,98.65821111138317
0.253,98.66065963125291
0.2531,98.66310815112264
0.2535,98.66555667099239
0.2537,98.66800519086213
0.2547,98.6729022306016
0.2551,98.67535075047134
0.2554,98.67779927034108
0.2565,98.68024779021081
0.2569,98.68269631008056
0.2571,98.6851448299503
0.2572,98.69004186968976
0.2574,98.69249038955951
0.2576,98.69493890942925
0.2577,98.69983594916873
0.258,98.70228446903847
0.2582,98.7096300286477
0.2591,98.71207854851743
0.2599,98.71452706838716
0.2601,98.71942410812665
0.2602,98.72187262799638
0.2612,98.72676966773585
0.2615,98.7292181876056
0.2617,98.73166670747533
0.262,98.73901226708455
0.2621,98.74390930682402
0.2628,98.75125486643324
0.2644,98.75615190617272
0.2667,98.7610489459122
0.267,98.76349746578194
0.2675,98.76594598565167
0.268,98.76839450552141
0.2682,98.77084302539116
0.2687,98.77574006513062
0.2692,98.77818858500036
0.2693,98.78063710487011
0.27,98.78308562473984
0.2703,98.78553414460958
0.2717,98.78798266447933
0.2718,98.79043118434906
0.2721,98.79532822408854
0.2723,98.79777674395828
0.2728,98.80022526382801
0.2733,98.80267378369776
0.2736,98.8051223035675
0.2737,98.80757082343723
0.274,98.81001934330698
0.2742,98.8124678631767
0.2766,98.81491638304645
0.2769,98.81736490291618
0.2771,98.81981342278593
0.2772,98.82226194265567
0.2776,98.8247104625254
0.2785,98.82715898239515
0.2789,98.82960750226488
0.279,98.83205602213462
0.2793,98.83450454200435
0.2794,98.8369530618741
0.28,98.83940158174383
0.2803,98.84429862148332
0.2836,98.8491956612228
0.2849,98.85164418109254
0.2852,98.85898974070174
0.2853,98.86143826057149
0.2857,98.86633530031096
0.2858,98.86878382018071
0.2864,98.87123234005044
0.287,98.87612937978992
0.2872,98.87857789965966
0.2891,98.88347493939914
0.2901,98.88592345926888
0.2904,98.88837197913861
0.2905,98.89082049900834
0.2909,98.89326901887809
0.2917,98.89571753874783
0.2921,98.89816605861756
0.2926,98.9006145784873
0.2927,98.90551161822678
0.2929,98.91040865796626
0.2934,98.912857177836
0.2938,98.91530569770573
0.294,98.91775421757546
0.2947,98.92020273744522
0.2949,98.92265125731495
0.295,98.92509977718468
0.2958,98.92754829705443
0.296,98.92999681692417
0.2967,98.9324453367939
0.2994,98.93489385666363
0.2998,98.9373423765334
0.2999,98.93979089640312
0.3,98.97162165470974
0.3001,98.97407017457947
0.3004,98.9765186944492
0.3012,98.97896721431894
0.3016,98.98141573418869
0.3018,98.98386425405842
0.3021,98.9887612937979
0.3029,98.99120981366764
0.3034,98.99365833353738
0.3035,98.99610685340711
0.3038,99.00100389314659
0.3039,99.00345241301633
0.3049,99.00590093288606
0.3057,99.00834945275581
0.3068,99.01079797262555
0.3078,99.01324649249528
0.3079,99.01569501236503
0.3084,99.01814353223476
0.3085,99.0205920521045
0.3086,99.02304057197424
0.3091,99.02548909184398
0.3096,99.02793761171372
0.3101,99.03038613158346
0.3103,99.0328346514532
0.3106,99.03773169119268
0.3114,99.0401802110624
0.3129,99.04262873093215
0.3133,99.0450772508019
0.3136,99.04752577067163
0.3146,99.04997429054137
0.315,99.05242281041112
0.3173,99.05487133028085
0.3175,99.05731985015058
0.3184,99.0646654097598
0.3189,99.06956244949929
0.3192,99.07201096936902
0.3197,99.07445948923875
0.3219,99.0769080091085
0.3237,99.07935652897824
0.3249,99.08425356871771
0.3257,99.08915060845719
0.3261,99.09159912832692
0.3282,99.09404764819666
0.3298,99.09649616806641
0.3299,99.09894468793614
0.3302,99.10384172767563
0.331,99.10629024754536
0.3315,99.10873876741509
0.3318,99.11118728728484
0.332,99.11608432702431
0.3328,99.11853284689404
0.3353,99.1209813667638
0.3373,99.128326926373
0.3382,99.13077544624275
0.339,99.13322396611248
0.3394,99.13812100585197
0.3396,99.1405695257217
0.3403,99.14301804559143
0.3409,99.14546656546118
0.3423,99.14791508533092
0.3426,99.15526064494014
0.3427,99.15770916480987
0.3432,99.16260620454935
0.3439,99.1650547244191
0.3448,99.16750324428882
0.3479,99.16995176415857
0.3486,99.1724002840283
0.3499,99.17484880389804
0.3504,99.17729732376777
0.3567,99.17974584363752
0.3573,99.18219436350726
0.3574,99.184642883377
0.3578,99.18709140324674
0.359,99.19198844298622
0.3595,99.19443696285596
0.3602,99.19933400259544
0.3603,99.20423104233491
0.361,99.20667956220464
0.3633,99.21157660194413
0.3639,99.21402512181386
0.3647,99.22137068142308
0.3652,99.22381920129281
0.3672,99.22626772116256
0.3676,99.2287162410323
0.3687,99.23116476090203
0.3691,99.23361328077178
0.3695,99.23606180064152
0.3729,99.23851032051125
0.3773,99.24095884038098
0.3776,99.24340736025073
0.3789,99.24585588012047
0.38,99.2483043999902
0.381,99.25075291985993
0.3812,99.2532014397297
0.3815,99.25564995959942
0.3817,99.2605469993389
0.3822,99.26299551920864
0.3829,99.26544403907837
0.3839,99.2678925589481
0.386,99.27034107881786
0.3883,99.2727895986876
0.3888,99.27523811855733
0.3965,99.27768663842707
0.3973,99.28013515829682
0.3975,99.28258367816655
0.4,99.31686295634289
0.4014,99.31931147621263
0.4063,99.32175999608236
0.4064,99.32420851595211
0.4069,99.32665703582184
0.4083,99.32910555569158
0.4092,99.33155407556133
0.41,99.3364511153008
0.4115,99.34134815504028
0.4116,99.34624519477975
0.4118,99.3486937146495
0.4131,99.35114223451923
0.4132,99.35359075438897
0.4189,99.37562743321662
0.419,99.39521559217454
0.42,99.40011263191401
0.44,99.43928894982983
0.441,99.49560490683382
0.464,99.50539898631277
0.4641,99.52988418501016
0.5,99.76983913224456
0.51,99.79677285081169
0.551,99.83839768859724
0.6,99.84329472833672
0.75,99.84574324820646
0.8,99.8481917680762
0.882,99.86043436742489
0.9,99.86288288729463
1.1025,99.87267696677358
1.323,99.88247104625255
1.764,99.89471364560123
1.856,99.90205920521045
1.9845,99.9045077250802
2.205,99.9559266423447
2.5,99.95837516221444
2.646,99.96082368208418
4.64,100.0
