0.4143,60.72811911445933
0.4144,60.76720798834441
0.4145,60.81518069720337
0.4146,60.86493017305711
0.4147,60.90934934792651
0.4148,60.97331295973846
0.4149,61.030169503571294
0.415,61.08169574641982
0.4151,61.12078462030489
0.4152,61.19363206709072
0.4153,61.23094417398103
0.4154,61.26825628087133
0.4155,61.32155929071461
0.4156,61.38019260154224
0.4157,61.433495611385524
0.4158,61.48146832024448
0.4159,61.52766426210867
0.416,61.58629757293629
0.4161,61.6378238157848
0.4162,61.696457126612415
0.4163,61.74442983547138
0.4164,61.78707224334601
0.4165,61.84037525318929
0.4166,61.88479442805871
0.4167,61.927436835933335
0.4168,61.978963078781845
0.4169,62.03759638960946
0.417,62.07846203048932
0.4171,62.14420240929604
0.4172,62.19572865214455
0.4173,62.25436196297217
0.4174,62.325432642763225
0.4175,62.3876194875804
0.4176,62.433815429444586
0.4177,62.48001137130876
0.4178,62.5226537791834
0.4179,62.568849721047584
0.418,62.6274830318752
0.4181,62.675455740734165
0.4182,62.703884012650576
0.4183,62.77140115845208
0.4184,62.82470416829536
0.4185,62.87267687715433
0.4186,62.9277566539924
0.4187,62.97039906186702
0.4188,63.02903237269465
0.4189,63.094772751501374
0.419,63.137415159376
0.4191,63.19249493621406
0.4192,63.24579794605736
0.4193,63.27600298496855
0.4194,63.325752460822294
0.4195,63.377278703670804
0.4196,63.43235848050887
0.4197,63.4678938204044
0.4198,63.50698269428947
0.4199,63.56383923812231
0.42,63.61358871397604
0.4201,63.661561422835014
0.4202,63.71841796666785
0.4203,63.75750684055292
0.4204,63.79659571443801
0.4205,63.8339078213283
0.4206,63.881880530187274
0.4207,63.922746171067125
0.4208,63.98137948189474
0.4209,64.02935219075371
0.421,64.06666429764401
0.4211,64.1128602395082
0.4212,64.17327031733059
0.4213,64.21946625919477
0.4214,64.25855513307985
0.4215,64.29409047297537
0.4216,64.35094701680822
0.4217,64.38470558970897
0.4218,64.41846416260971
0.4219,64.45399950250524
0.422,64.48420454141643
0.4221,64.50730251234853
0.4222,64.53750755125974
0.4223,64.57481965815003
0.4224,64.606801464056
0.4225,64.64589033794108
0.4226,64.69386304680003
0.4227,64.74005898866423
0.4228,64.80402260047617
0.4229,64.8466650083508
0.423,64.88220034824633
0.4231,64.9443871930635
0.4232,64.98347606694857
0.4233,65.0261184748232
0.4234,65.07409118368217
0.4235,65.12028712554635
0.4236,65.17536690238443
0.4237,65.21090224227994
0.4238,65.26953555310756
0.4239,65.3121779609822
0.424,65.35304360186205
0.4241,65.41878398066878
0.4242,65.47564052450163
0.4243,65.52361323336058
0.4244,65.58580007817774
0.4245,65.65864752496357
0.4246,65.69951316584343
0.4247,65.7386020397285
0.4248,65.77769091361358
0.4249,65.82388685547778
0.425,65.8665292633524
0.4251,65.90917167122704
0.4252,65.95714438008599
0.4253,66.01400092391884
0.4254,66.05842009878825
0.4255,66.1152766426211
0.4256,66.15969581749049
0.4257,66.2343200312711
0.4258,66.28762304111439
0.4259,66.33559574997335
0.426,66.37823815784797
0.4261,66.42798763370172
0.4262,66.4741835755659
0.4263,66.52748658540919
0.4264,66.58611989623681
0.4265,66.632315838101
0.4266,66.66962794499129
0.4267,66.71582388685547
0.4268,66.75491276074055
0.4269,66.80110870260474
0.427,66.85085817845847
0.4271,66.9094914892861
0.4272,66.96101773213461
0.4273,67.00366014000923
0.4274,67.04985608187343
0.4275,67.11026615969583
0.4276,67.15646210156
0.4277,67.19377420845031
0.4278,67.24174691730926
0.4279,67.29860346114211
0.428,67.34302263601151
0.4281,67.38033474290181
0.4282,67.40876301481823
0.4283,67.44429835471377
0.4284,67.48161046160406
0.4285,67.51181550051525
0.4286,67.55268114139513
0.4287,67.59354678227497
0.4288,67.62730535517572
0.4289,67.66817099605558
0.429,67.70370633595111
0.4291,67.74812551082051
0.4292,67.78366085071603
0.4293,67.81919619061156
0.4294,67.86006183149141
0.4295,67.88849010340783
0.4296,67.94179311325112
0.4297,67.98443552112576
0.4298,68.0110870260474
0.4299,68.06794356988024
0.43,68.10525567677055
0.4301,68.13723748267653
0.4302,68.18521019153549
0.4303,68.22785259941011
0.4304,68.27049500728475
0.4305,68.31491418215415
0.4306,68.355779823034
0.4307,68.38065456096088
0.4308,68.40552929888774
0.4309,68.4392878717885
0.431,68.48193027966313
0.4311,68.51746561955865
0.4312,68.56010802743329
0.4313,68.59031306634448
0.4314,68.62229487225045
0.4315,68.6489463771721
0.4316,68.68270495007285
0.4317,68.70047262002062
0.4318,68.72712412494225
0.4319,68.7537756298639
0.432,68.79108773675419
0.4321,68.8283998436445
0.4322,68.87104225151913
0.4323,68.911907892399
0.4324,68.95099676628406
0.4325,68.99719270814826
0.4326,69.04871895099677
0.4327,69.08958459187662
0.4328,69.11801286379304
0.4329,69.15710173767812
0.433,69.1961906115632
0.4331,69.23172595145873
0.4332,69.25837745638037
0.4333,69.29213602928111
0.4334,69.31168046622366
0.4335,69.3614299420774
0.4336,69.39341174798336
0.4337,69.4289470878789
0.4338,69.4733662627483
0.4339,69.49824100067518
0.434,69.54976724352369
0.4341,69.59240965139831
0.4342,69.6457126612416
0.4343,69.68835506911624
0.4344,69.7505419139334
0.4345,69.78607725382894
0.4346,69.8340499626879
0.4347,69.8784691375573
0.4348,69.92466507942149
0.4349,69.97619132227
0.435,70.01883373014462
0.4351,70.0596993710245
0.4352,70.09168117693045
0.4353,70.13254681781032
0.4354,70.1929568956327
0.4355,70.24092960449167
0.4356,70.29423261433496
0.4357,70.33687502220958
0.4358,70.37951743008422
0.4359,70.41682953697452
0.436,70.46480224583348
0.4361,70.49145375075513
0.4362,70.53764969261931
0.4363,70.57140826552006
0.4364,70.6282648093529
0.4365,70.65491631427454
0.4366,70.70999609111261
0.4367,70.75086173199246
0.4368,70.78462030489322
0.4369,70.82370917877829
0.437,70.85746775167905
0.4371,70.90366369354322
0.4372,70.9427525674283
0.4373,70.98361820830816
0.4374,71.0262606161828
0.4375,71.0635727230731
0.4376,71.10621513094773
0.4377,71.15241107281192
0.4378,71.19327671369177
0.4379,71.23414235457162
0.438,71.26434739348282
0.4381,71.30521303436267
0.4382,71.35318574322163
0.4383,71.4011584520806
0.4384,71.44913116093954
0.4385,71.49710386979852
0.4386,71.51487153974628
0.4387,71.56106748161046
0.4388,71.61259372445897
0.4389,71.64635229735973
0.439,71.68366440425002
0.4391,71.71386944316123
0.4392,71.74229771507764
0.4393,71.78494012295228
0.4394,71.83291283181123
0.4395,71.87022493870154
0.4396,71.90220674460751
0.4397,71.93774208450304
0.4398,71.97327742439856
0.4399,72.02480366724707
0.44,72.05500870615828
0.4401,72.08876727905903
0.4402,72.1278561529441
0.4403,72.16339149283962
0.4404,72.20603390071426
0.4405,72.25756014356277
0.4406,72.30553285242173
0.4407,72.34995202729114
0.4408,72.3766035322128
0.4409,72.42457624107175
0.441,72.44589744500907
0.4411,72.48853985288369
0.4412,72.51163782381579
0.4413,72.54539639671653
0.4414,72.57915496961729
0.4415,72.61291354251803
0.4416,72.64134181443445
0.4417,72.68398422230908
0.4418,72.70708219324118
0.4419,72.75505490210014
0.442,72.78703670800611
0.4421,72.82257204790163
0.4422,72.85455385380762
0.4423,72.88653565971359
0.4424,72.92384776660388
0.4425,72.94872250453076
0.4426,72.97359724245763
0.4427,73.01090934934793
0.4428,73.06421235919122
0.4429,73.09619416509719
0.443,73.13172950499272
0.4431,73.1548274759248
0.4432,73.1921395828151
0.4433,73.24366582566361
0.4434,73.27387086457482
0.4435,73.2987456025017
0.4436,73.32539710742333
0.4437,73.35204861234497
0.4438,73.37336981628229
0.4439,73.40535162218826
0.444,73.44444049607336
0.4441,73.48352936995842
0.4442,73.5155111758644
0.4443,73.54393944778082
0.4444,73.57947478767635
0.4445,73.59901922461889
0.4446,73.62922426353008
0.4447,73.65587576845172
0.4448,73.68608080736291
0.4449,73.70740201130023
0.445,73.72339291425322
0.4451,73.75004441917487
0.4452,73.78735652606517
0.4453,73.81045449699727
0.4454,73.83355246792935
0.4455,73.86908780782488
0.4456,73.90106961373085
0.4457,73.91706051668385
0.4458,73.94371202160549
0.4459,73.96325645854802
0.446,73.98990796346968
0.4461,74.02366653637043
0.4462,74.05387157528162
0.4463,74.08585338118759
0.4464,74.10895135211967
0.4465,74.14270992502043
0.4466,74.17113819693685
0.4467,74.20312000284282
0.4468,74.24576241071745
0.4469,74.2724139156391
0.447,74.30617248853986
0.4471,74.33815429444583
0.4472,74.36658256636225
0.4473,74.39678760527345
0.4474,74.42699264418464
0.4475,74.46430475107493
0.4476,74.48029565402793
0.4477,74.51938452791302
0.4478,74.54781279982943
0.4479,74.5797946057354
0.448,74.61177641164137
0.4481,74.6473117515369
0.4482,74.67218648946378
0.4483,74.71127536334885
0.4484,74.74148040226005
0.4485,74.75924807220781
0.4486,74.78589957712946
0.4487,74.81077431505632
0.4488,74.84275612096229
0.4489,74.8800682278526
0.449,74.9173803347429
0.4491,74.9475853736541
0.4492,74.9777904125653
0.4493,75.00977221847127
0.4494,75.04708432536157
0.4495,75.06485199530934
0.4496,75.10038733520487
0.4497,75.13414590810561
0.4498,75.16435094701681
0.4499,75.21587718986532
0.45,75.23542162680786
0.4501,75.24608222877653
0.4502,75.27451050069294
0.4503,75.30649230659891
0.4504,75.34380441348921
0.4505,75.38467005436907
0.4506,75.41842862726982
0.4507,75.45574073416013
0.4508,75.48061547208698
0.4509,75.5090437440034
0.451,75.54102554990938
0.4511,75.58189119078924
0.4512,75.60321239472655
0.4513,75.63341743363775
0.4514,75.67072954052806
0.4515,75.70804164741836
0.4516,75.74535375430867
0.4517,75.7791123272094
0.4518,75.81109413311539
0.4519,75.8555133079848
0.452,75.885718346896
0.4521,75.91592338580718
0.4522,75.95678902668705
0.4523,75.99232436658257
0.4524,76.03141324046764
0.4525,76.06694858036317
0.4526,76.10426068725347
0.4527,76.139796027149
0.4528,76.18421520201841
0.4529,76.20553640595573
0.453,76.24284851284602
0.4531,76.29082122170499
0.4532,76.33524039657439
0.4533,76.37788280444903
0.4534,76.40631107636544
0.4535,76.44362318325575
0.4536,76.48804235812516
0.4537,76.52713123201023
0.4538,76.5520059699371
0.4539,76.58754130983263
0.454,76.61596958174906
0.4541,76.65150492164457
0.4542,76.69592409651398
0.4543,76.72612913542518
0.4544,76.7687715432998
0.4545,76.8078604171849
0.4546,76.83451192210653
0.4547,76.87360079599162
0.4548,76.90380583490281
0.4549,76.94289470878789
0.455,76.98020681567819
0.4551,77.01396538857894
0.4552,77.05660779645356
0.4553,77.08681283536477
0.4554,77.11168757329165
0.4555,77.15788351515582
0.4556,77.18098148608792
0.4557,77.21474005898867
0.4558,77.24316833090509
0.4559,77.26981983582672
0.456,77.30535517572226
0.4561,77.33733698162823
0.4562,77.37464908851854
0.4563,77.4137379624036
0.4564,77.44749653530437
0.4565,77.47947834121032
0.4566,77.52567428307452
0.4567,77.56831669094915
0.4568,77.61451263281333
0.4569,77.64471767172452
0.457,77.68913684659394
0.4571,77.71578835151558
0.4572,77.74421662343201
0.4573,77.77086812835364
0.4574,77.8117337692335
0.4575,77.85792971109768
0.4576,77.87569738104546
0.4577,77.91123272094097
0.4578,77.95032159482605
0.4579,78.0000710706798
0.458,78.03738317757009
0.4581,78.06581144948652
0.4582,78.09423972140294
0.4583,78.13510536228279
0.4584,78.16353363419921
0.4585,78.19196190611564
0.4586,78.23638108098504
0.4587,78.2612558189119
0.4588,78.28613055683877
0.4589,78.32877296471341
0.459,78.3518709356455
0.4591,78.37319213958281
0.4592,78.39984364450446
0.4593,78.43004868341565
0.4594,78.46203048932163
0.4595,78.4940122952276
0.4596,78.52244056714403
0.4597,78.55086883906046
0.4598,78.5757435769873
0.4599,78.60950214988807
0.46,78.63437688781492
0.4601,78.66458192672613
0.4602,78.6823495966739
0.4603,78.71788493656942
0.4604,78.7569738104545
0.4605,78.78895561636047
0.4606,78.8173838882769
0.4607,78.84936569418286
0.4608,78.87424043210973
0.4609,78.90089193703137
0.461,78.93287374293735
0.4611,78.95597171386945
0.4612,78.99328382075974
0.4613,79.04303329661349
0.4614,79.07501510251946
0.4615,79.11232720940976
0.4616,79.14963931630005
0.4617,79.19228172417469
0.4618,79.23314736505455
0.4619,79.28289684090828
0.462,79.31487864681426
0.4621,79.34686045272022
0.4622,79.37884225862621
0.4623,79.42681496748516
0.4624,79.46057354038591
0.4625,79.49966241427099
0.4626,79.5209836182083
0.4627,79.56362602608293
0.4628,79.58494723002025
0.4629,79.61159873494191
0.463,79.6489108418322
0.4631,79.68444618172774
0.4632,79.71109768664937
0.4633,79.72886535659714
0.4634,79.76617746348744
0.4635,79.80881987136208
0.4636,79.84790874524715
0.4637,79.87633701716356
0.4638,79.91720265804344
0.4639,79.9633985999076
0.464,79.98471980384492
0.4641,80.01314807576134
0.4642,80.05223694964643
0.4643,80.09310259052627
0.4644,80.11087026047404
0.4645,80.13041469741658
0.4646,80.15706620233823
0.4647,80.19082477523898
0.4648,80.22458334813972
0.4649,80.26011868803525
0.465,80.29032372694644
0.4651,80.33829643580542
0.4652,80.37027824171138
0.4653,80.39515297963825
0.4654,80.43246508652855
0.4655,80.45200952347109
0.4656,80.48576809637184
0.4657,80.51597313528303
0.4658,80.55328524217335
0.4659,80.57815998010021
0.466,80.60303471802708
0.4661,80.63679329092783
0.4662,80.65633772787037
0.4663,80.67943569880246
0.4664,80.71497103869798
0.4665,80.75050637859351
0.4666,80.78071141750472
0.4667,80.80736292242635
0.4668,80.83579119434278
0.4669,80.86954976724353
0.467,80.91041540812338
0.4671,80.93529014605025
0.4672,80.96371841796667
0.4673,80.98859315589354
0.4674,81.03123556376816
0.4675,81.05433353470026
0.4676,81.06499413666893
0.4677,81.09164564159056
0.4678,81.11474361252266
0.4679,81.14494865143385
0.468,81.16982338936072
0.4681,81.20358196226147
0.4682,81.24444760314132
0.4683,81.26754557407342
0.4684,81.29419707899505
0.4685,81.3208485839167
0.4686,81.3439465548488
0.4687,81.36171422479656
0.4688,81.39902633168687
0.4689,81.44166873956149
0.469,81.46654347748836
0.4691,81.49319498241002
0.4692,81.51984648733165
0.4693,81.54294445826375
0.4694,81.57670303116448
0.4695,81.60157776909136
0.4696,81.62822927401301
0.4697,81.66376461390853
0.4698,81.68508581784585
0.4699,81.7259514587257
0.47,81.75971003162645
0.4701,81.78813830354288
0.4702,81.80412920649586
0.4703,81.83433424540706
0.4704,81.85032514836004
0.4705,81.86631605131302
0.4706,81.88763725525034
0.4707,81.90007462421379
0.4708,81.92850289613021
0.4709,81.9587079350414
0.471,81.97469883799438
0.4711,81.99779680892648
0.4712,82.02977861483245
0.4713,82.05998365374366
0.4714,82.0937422266444
0.4715,82.12217049856082
0.4716,82.13993816850859
0.4717,82.18791087736754
0.4718,82.21100884829964
0.4719,82.23410681923173
0.472,82.25542802316905
0.4721,82.27497246011158
0.4722,82.29451689705411
0.4723,82.31761486798621
0.4724,82.3567037418713
0.4725,82.36736434383994
0.4726,82.38868554777726
0.4727,82.41533705269892
0.4728,82.43665825663622
0.4729,82.45620269357876
0.473,82.4828541985004
0.4731,82.50239863544296
0.4732,82.52905014036459
0.4733,82.55747841228101
0.4734,82.5876834511922
0.4735,82.61433495611385
0.4736,82.64098646103551
0.4737,82.66053089797803
0.4738,82.69251270388402
0.4739,82.71738744181089
0.474,82.7458157137273
0.4741,82.76713691766462
0.4742,82.78845812160193
0.4743,82.81510962652358
0.4744,82.84709143242955
0.4745,82.86841263636686
0.4746,82.89684090828328
0.4747,82.93237624817881
0.4748,82.96613482107956
0.4749,82.99100955900643
0.475,83.0087772289542
0.4751,83.02476813190718
0.4752,83.05497317081839
0.4753,83.07984790874525
0.4754,83.1064994136669
0.4755,83.13492768558332
0.4756,83.17046302547884
0.4757,83.20422159837959
0.4758,83.22376603532213
0.4759,83.25219430723855
0.476,83.26996197718631
0.4761,83.29661348210796
0.4762,83.31260438506094
0.4763,83.3463629579617
0.4764,83.38189829785722
0.4765,83.41388010376319
0.4766,83.43342454070573
0.4767,83.45474574464305
0.4768,83.47962048256991
0.4769,83.49738815251769
0.477,83.52403965743932
0.4771,83.54180732738709
0.4772,83.56668206531396
0.4773,83.58978003624604
0.4774,83.60932447318858
0.4775,83.6306456771259
0.4776,83.64841334707367
0.4777,83.66973455101098
0.4778,83.70349312391173
0.4779,83.71770725986994
0.478,83.73902846380726
0.4781,83.75324259976547
0.4782,83.77811733769234
0.4783,83.79055470665577
0.4784,83.80476884261398
0.4785,83.82786681354607
0.4786,83.85274155147295
0.4787,83.87583952240503
0.4788,83.90959809530578
0.4789,83.93624960022743
0.479,83.95757080416473
0.4791,83.98066877509683
0.4792,84.01087381400804
0.4793,84.03397178494012
0.4794,84.04818592089833
0.4795,84.06773035784087
0.4796,84.10148893074162
0.4797,84.12281013467894
0.4798,84.14946163960059
0.4799,84.16545254255357
0.48,84.1849969794961
0.4801,84.19743434845954
0.4802,84.2240858533812
0.4803,84.25429089229239
0.4804,84.26672826125582
0.4805,84.28627269819836
0.4806,84.32358480508866
0.4807,84.34135247503643
0.4808,84.36267367897375
0.4809,84.38221811591627
0.481,84.3946554848797
0.4811,84.41242315482748
0.4812,84.4337443587648
0.4813,84.45151202871256
0.4814,84.4781635336342
0.4815,84.50126150456629
0.4816,84.51902917451405
0.4817,84.5527877474148
0.4818,84.57233218435735
0.4819,84.59898368927898
0.482,84.62385842720586
0.4821,84.6505099321275
0.4822,84.67716143704914
0.4823,84.70025940798124
0.4824,84.71447354393945
0.4825,84.73401798088199
0.4826,84.76244625279841
0.4827,84.78376745673573
0.4828,84.79620482569916
0.4829,84.82463309761557
0.483,84.83884723357379
0.4831,84.86372197150067
0.4832,84.89215024341708
0.4833,84.9134714473544
0.4834,84.93834618528126
0.4835,84.9649976902029
0.4836,84.98631889414023
0.4837,85.00941686507232
0.4838,85.0325148360044
0.4839,85.06094310792082
0.484,85.09114814683203
0.4841,85.10891581677978
0.4842,85.13734408869621
0.4843,85.15688852563875
0.4844,85.17820972957605
0.4845,85.19242386553427
0.4846,85.21552183646637
0.4847,85.2350662734089
0.4848,85.27060161330444
0.4849,85.28126221527309
0.485,85.3025834192104
0.4851,85.32745815713727
0.4852,85.34877936107459
0.4853,85.38253793397533
0.4854,85.41274297288653
0.4855,85.4305106428343
0.4856,85.46426921573504
0.4857,85.48026011868804
0.4858,85.49447425464625
0.4859,85.51579545858357
0.486,85.53356312853133
0.4861,85.54422373049998
0.4862,85.57798230340073
0.4863,85.5957499733485
0.4864,85.60818734231192
0.4865,85.61884794428059
0.4866,85.64194591521269
0.4867,85.65971358516045
0.4868,85.68281155609253
0.4869,85.69702569205074
0.487,85.71301659500374
0.4871,85.72545396396717
0.4872,85.74855193489925
0.4873,85.75743576987314
0.4874,85.78586404178957
0.4875,85.81606908070076
0.4876,85.83205998365374
0.4877,85.85693472158061
0.4878,85.86759532354927
0.4879,85.89069329448135
0.488,85.91201449841867
0.4881,85.92622863437688
0.4882,85.95110337230376
0.4883,85.97597811023063
0.4884,85.99552254717317
0.4885,86.0150669841157
0.4886,86.0452720230269
0.4887,86.06126292597989
0.4888,86.08613766390675
0.4889,86.10745886784407
0.489,86.12878007178139
0.4891,86.13944067375004
0.4892,86.15720834369782
0.4893,86.17497601364556
0.4894,86.19274368359333
0.4895,86.2105113535411
0.4896,86.23360932447319
0.4897,86.25670729540528
0.4898,86.27447496535304
0.4899,86.29224263530081
0.49,86.32067090721722
0.4901,86.338438577165
0.4902,86.36331331509186
0.4903,86.37752745105007
0.4904,86.40950925695604
0.4905,86.42372339291425
0.4906,86.44504459685157
0.4907,86.47524963576276
0.4908,86.50012437368963
0.4909,86.51433850964784
0.491,86.53388294659038
0.4911,86.5480970825486
0.4912,86.57652535446502
0.4913,86.59784655840234
0.4914,86.62094452933442
0.4915,86.63871219928218
0.4916,86.64937280125085
0.4917,86.67424753917771
0.4918,86.69379197612025
0.4919,86.71511318005757
0.492,86.73465761700011
0.4921,86.75242528694787
0.4922,86.76663942290608
0.4923,86.78440709285384
0.4924,86.8039515297964
0.4925,86.83415656870757
0.4926,86.85192423865534
0.4927,86.87146867559788
0.4928,86.89101311254042
0.4929,86.9070040154934
0.493,86.92654845243595
0.4931,86.9531999573576
0.4932,86.96386055932625
0.4933,86.97807469528446
0.4934,87.01183326818521
0.4935,87.02427063714865
0.4936,87.04559184108595
0.4937,87.05980597704416
0.4938,87.07935041398672
0.4939,87.09889485092926
0.494,87.12021605486656
0.4941,87.13265342382999
0.4942,87.15575139476209
0.4943,87.16641199673076
0.4944,87.17884936569418
0.4945,87.18950996766284
0.4946,87.20550087061582
0.4947,87.21971500657403
0.4948,87.24814327849046
0.4949,87.26058064745389
0.495,87.2747947834121
0.4951,87.29966952133897
0.4952,87.32632102626062
0.4953,87.33698162822927
0.4954,87.3565260651718
0.4955,87.36540990014569
0.4956,87.39206140506735
0.4957,87.4098290750151
0.4958,87.42048967698376
0.4959,87.44536441491063
0.496,87.46490885185317
0.4961,87.47556945382182
0.4962,87.49511389076436
0.4963,87.50577449273302
0.4964,87.51998862869124
0.4965,87.53597953164422
0.4966,87.55374720159197
0.4967,87.57151487153975
0.4968,87.5892825414875
0.4969,87.6052734444405
0.497,87.6265946483778
0.4971,87.6496926193099
0.4972,87.66035322127857
0.4973,87.68167442521587
0.4974,87.69944209516363
0.4975,87.72076329910095
0.4976,87.72964713407484
0.4977,87.74563803702783
0.4978,87.76695924096514
0.4979,87.77939660992857
0.498,87.79716427987634
0.4981,87.81670871681888
0.4982,87.84691375573007
0.4983,87.85579759070396
0.4984,87.87711879464128
0.4985,87.89133293059949
0.4986,87.9126541345368
0.4987,87.9357521054689
0.4988,87.95529654241143
0.4989,87.96240361039054
0.499,87.9801712803383
0.4991,87.99438541629651
0.4992,88.00682278525994
0.4993,88.02636722220248
0.4994,88.04591165914502
0.4995,88.061902562098
0.4996,88.07078639707188
0.4997,88.08322376603532
0.4998,88.10099143598309
0.4999,88.10632173696742
0.5,88.14363384385771
0.5001,88.1596247468107
0.5002,88.18094595074803
0.5003,88.196936853701
0.5004,88.23069542660176
0.5006,88.24313279556519
0.5007,88.25379339753385
0.5008,88.2644539995025
0.5009,88.28399843644505
0.501,88.2946590384137
0.5011,88.31064994136669
0.5012,88.3177570093458
0.5013,88.331971145304
0.5014,88.36039941722042
0.5016,88.37283678618387
0.5017,88.38349738815252
0.5018,88.38882768913685
0.5019,88.4065953590846
0.502,88.41903272804804
0.5021,88.4296933300167
0.5022,88.4527913009488
0.5023,88.46700543690702
0.5024,88.49543370882343
0.5026,88.51320137877119
0.5027,88.52208521374507
0.5028,88.53807611669806
0.5029,88.55229025265626
0.503,88.5647276216197
0.5031,88.57538822358836
0.5032,88.5878255925518
0.5033,88.60203972851001
0.5034,88.64290536938985
0.5036,88.65178920436374
0.5037,88.66067303933762
0.5038,88.67666394229062
0.5039,88.69443161223836
0.504,88.70509221420703
0.5041,88.71219928218613
0.5042,88.72285988415479
0.5043,88.73529725311823
0.5044,88.76194875803986
0.5046,88.77616289399808
0.5047,88.79570733094062
0.5048,88.80992146689883
0.5049,88.8205820688675
0.505,88.83301943783091
0.5051,88.85256387477347
0.5052,88.87033154472122
0.5053,88.88987598166376
0.5054,88.92363455456452
0.5056,88.93962545751751
0.5057,88.95028605948616
0.5058,88.96094666145483
0.5059,88.9698304964287
0.506,88.98404463238691
0.5061,89.00003553533989
0.5062,89.01247290430334
0.5063,89.03912440922498
0.5064,89.05511531217796
0.5066,89.05689207917274
0.5067,89.06399914715183
0.5068,89.07110621513095
0.5069,89.08354358409439
0.507,89.09242741906826
0.5071,89.09953448704738
0.5072,89.11552539000036
0.5073,89.12973952595856
0.5074,89.15461426388543
0.5076,89.16705163284887
0.5077,89.1794890018123
0.5078,89.19014960378095
0.5079,89.19547990476528
0.508,89.20791727372873
0.5081,89.21147080771827
0.5082,89.22746171067126
0.5083,89.24345261362426
0.5084,89.26655058455634
0.5086,89.28076472051455
0.5087,89.28964855548843
0.5088,89.30386269144664
0.5089,89.31630006041009
0.509,89.32696066237874
0.5091,89.33939803134217
0.5092,89.35005863331082
0.5093,89.35716570128993
0.5094,89.39092427419068
0.5096,89.40691517714366
0.5097,89.4193525461071
0.5098,89.42823638108098
0.5099,89.44422728403397
0.51,89.47798585693472
0.5101,89.50108382786681
0.5102,89.50819089584591
0.5103,89.52062826480936
0.5104,89.54550300273623
0.5106,89.55083330372055
0.5107,89.5614939056892
0.5108,89.57215450765787
0.5109,89.59525247858996
0.511,89.60591308055862
0.5111,89.62545751750115
0.5112,89.63789488646458
0.5113,89.65921609040191
0.5114,89.67343022636013
0.5115,89.68053729433922
0.5116,89.69297466330265
0.5117,89.7036352652713
0.5118,89.71607263423475
0.5119,89.73384030418251
0.512,89.7498312071355
0.5121,89.76049180910415
0.5122,89.77470594506237
0.5123,89.79247361501012
0.5124,89.80491098397356
0.5125,89.82445542091611
0.5127,89.83866955687431
0.5128,89.85110692583774
0.5129,89.86354429480117
0.513,89.87775843075939
0.5131,89.88131196474895
0.5132,89.89019579972283
0.5133,89.8990796346967
0.5134,89.90440993568104
0.5135,89.91507053764968
0.5137,89.92040083863402
0.5138,89.936391741587
0.5139,89.95060587754521
0.514,89.95771294552432
0.5141,89.96837354749299
0.5142,89.97903414946164
0.5143,89.99147151842507
0.5144,90.00568565438329
0.5145,90.03411392629971
0.5147,90.04122099427882
0.5148,90.04832806225792
0.5149,90.05898866422658
0.515,90.06254219821612
0.5151,90.07675633417433
0.5152,90.087416936143
0.5153,90.0945240041221
0.5154,90.10518460609076
0.5155,90.13361287800717
0.5157,90.14605024697062
0.5158,90.14960378096016
0.5159,90.16559468391316
0.516,90.17092498489748
0.5162,90.17803205287659
0.5163,90.18158558686615
0.5164,90.18869265484525
0.5165,90.19757648981911
0.5167,90.2135673927721
0.5168,90.22067446075121
0.5169,90.23488859670942
0.517,90.24377243168331
0.5171,90.25087949966242
0.5172,90.26331686862585
0.5173,90.26509363562063
0.5174,90.27220070359972
0.5175,90.28463807256315
0.5177,90.29174514054226
0.5178,90.30062897551615
0.5179,90.30773604349525
0.518,90.32017341245869
0.5181,90.32372694644825
0.5182,90.33083401442735
0.5183,90.33616431541168
0.5184,90.34327138339077
0.5185,90.35748551934898
0.5187,90.36459258732809
0.5188,90.38413702427064
0.5189,90.38769055826019
0.519,90.40012792722362
0.5192,90.41078852919227
0.5193,90.41967236416616
0.5194,90.42677943214527
0.5195,90.4463238690878
0.5197,90.45698447105647
0.5198,90.46764507302512
0.5199,90.47652890799901
0.52,90.49074304395721
0.5201,90.49607334494154
0.5202,90.49785011193632
0.5203,90.51028748089975
0.5204,90.51561778188409
0.5205,90.5298319178423
0.5207,90.54404605380051
0.5208,90.55648342276393
0.5209,90.56181372374826
0.521,90.56892079172736
0.5211,90.57958139369603
0.5212,90.59912583063857
0.5213,90.60267936462813
0.5214,90.61511673359156
0.5215,90.64709853949753
0.5217,90.65420560747664
0.5218,90.66664297644007
0.5219,90.6790803454035
0.522,90.68263387939307
0.5221,90.69151771436694
0.5222,90.7092853843147
0.5223,90.71816921928858
0.5224,90.72705305426247
0.5225,90.7554813261789
0.5227,90.7696954621371
0.5228,90.77502576312142
0.5229,90.78213283110053
0.523,90.79634696705874
0.5231,90.80167726804306
0.5232,90.80523080203263
0.5233,90.81233787001173
0.5234,90.81766817099606
0.5235,90.8372126079386
0.5237,90.84254290892292
0.5238,90.84964997690203
0.5239,90.8585338118759
0.524,90.86564087985501
0.5241,90.8745247148289
0.5242,90.8887388507871
0.5243,90.90295298674532
0.5244,90.90828328772965
0.5245,90.92249742368786
0.5246,90.93315802565651
0.5247,90.95092569560428
0.5248,90.96691659855726
0.5249,90.97580043353115
0.525,90.99001456948935
0.5251,91.00067517145801
0.5252,91.016666074411
0.5253,91.02199637539533
