0.3271,98.88246017278274
0.3272,98.88642307997146
0.3274,98.89038598716017
0.3276,98.89236744075454
0.3277,98.8943488943489
0.3278,98.90029325513197
0.3279,98.90227470872632
0.3283,98.90623761591503
0.3284,98.9082190695094
0.3287,98.91218197669811
0.3288,98.91416343029246
0.3289,98.91614488388682
0.3291,98.91812633748117
0.3297,98.92010779107552
0.3299,98.92208924466989
0.33,98.92407069826425
0.3301,98.93001505904732
0.3303,98.93199651264167
0.3307,98.93397796623603
0.331,98.93794087342475
0.3311,98.9399223270191
0.3312,98.94190378061346
0.3313,98.94388523420781
0.3315,98.94586668780218
0.3318,98.95181104858524
0.3321,98.9537925021796
0.3323,98.95577395577395
0.3325,98.95973686296267
0.3326,98.96171831655703
0.3327,98.96369977015138
0.3328,98.96568122374573
0.333,98.98549575968931
0.3332,98.98747721328367
0.3337,98.99144012047238
0.3338,98.99342157406673
0.3342,98.99540302766108
0.3343,98.99738448125545
0.3345,98.9993659348498
0.3346,99.00134738844416
0.3347,99.00332884203851
0.3348,99.00531029563288
0.3353,99.00729174922724
0.3355,99.01125465641594
0.3356,99.01521756360466
0.3357,99.01719901719902
0.3358,99.01918047079337
0.3363,99.02116192438774
0.3365,99.0231433779821
0.337,99.0271062851708
0.3371,99.02908773876516
0.3372,99.03106919235951
0.3377,99.03305064595386
0.3378,99.03899500673694
0.338,99.0409764603313
0.3381,99.04493936752002
0.3386,99.04692082111437
0.3391,99.04890227470872
0.3392,99.05088372830309
0.3393,99.05286518189745
0.3394,99.0548466354918
0.3396,99.05682808908615
0.3397,99.05880954268052
0.3402,99.06079099627487
0.3405,99.06673535705794
0.3407,99.06871681065229
0.3408,99.07267971784101
0.3409,99.07466117143537
0.3411,99.07664262502972
0.3416,99.07862407862407
0.3419,99.08853134659587
0.3421,99.09051280019023
0.3423,99.09249425378458
0.3424,99.09447570737893
0.3426,99.0964571609733
0.3427,99.09843861456766
0.3429,99.100420068162
0.3431,99.10240152175635
0.3433,99.10438297535072
0.3435,99.11032733613379
0.3436,99.11230878972815
0.3442,99.1142902433225
0.3444,99.11627169691685
0.3446,99.11825315051121
0.3448,99.12023460410558
0.3452,99.12419751129428
0.3453,99.12617896488865
0.3454,99.13212332567171
0.3459,99.13410477926607
0.3461,99.13608623286042
0.3462,99.13806768645478
0.3464,99.14004914004913
0.3466,99.14401204723785
0.3472,99.14797495442656
0.3474,99.14995640802093
0.3476,99.15193786161528
0.3477,99.15391931520963
0.3478,99.15590076880399
0.3479,99.15788222239836
0.3484,99.15986367599271
0.3492,99.16184512958706
0.3495,99.16580803677579
0.35,99.18364111912499
0.3501,99.18958547990806
0.3504,99.19156693350241
0.3506,99.19354838709677
0.3507,99.19552984069114
0.3509,99.19751129428549
0.3514,99.19949274787984
0.3518,99.2014742014742
0.353,99.20345565506857
0.3532,99.20543710866292
0.3533,99.20741856225727
0.3541,99.21138146944598
0.3544,99.21336292304034
0.3545,99.21534437663469
0.3546,99.21732583022906
0.3549,99.21930728382341
0.3551,99.22128873741777
0.3563,99.22525164460649
0.3565,99.22723309820084
0.3575,99.2292145517952
0.3577,99.23317745898392
0.3582,99.23714036617262
0.3583,99.23912181976698
0.3584,99.24110327336135
0.3587,99.2430847269557
0.3592,99.24506618055005
0.3593,99.24704763414441
0.36,99.24902908773876
0.3603,99.25101054133312
0.3605,99.25299199492747
0.3608,99.25497344852184
0.361,99.25695490211619
0.3615,99.25893635571055
0.3619,99.2609178093049
0.3621,99.26289926289927
0.3633,99.26488071649362
0.3635,99.26686217008798
0.3636,99.2708250772767
0.3642,99.2747879844654
0.365,99.27676943805976
0.3653,99.27875089165413
0.366,99.28073234524848
0.3663,99.28271379884283
0.3666,99.28469525243719
0.3667,99.2886581596259
0.3673,99.29063961322025
0.3679,99.29262106681462
0.368,99.29460252040897
0.3689,99.29658397400333
0.3696,99.29856542759768
0.37,99.3025283347864
0.3701,99.30450978838076
0.3705,99.30649124197511
0.3706,99.30847269556948
0.3711,99.31045414916383
0.3716,99.31243560275819
0.3718,99.31441705635254
0.3725,99.31639850994691
0.3734,99.31837996354126
0.3754,99.3203614171356
0.3764,99.32234287072997
0.3767,99.32432432432432
0.3768,99.32630577791868
0.3769,99.32828723151303
0.3771,99.3302686851074
0.3772,99.33225013870175
0.3775,99.3342315922961
0.3777,99.33621304589046
0.3778,99.33819449948483
0.3782,99.34017595307918
0.3783,99.34215740667354
0.3793,99.34413886026789
0.3801,99.34612031386226
0.3804,99.34810176745661
0.3817,99.35008322105097
0.3821,99.35404612823969
0.3827,99.35602758183404
0.3837,99.35800903542838
0.384,99.35999048902275
0.3846,99.36395339621146
0.3847,99.36791630340018
0.3862,99.36989775699453
0.3867,99.37187921058889
0.3876,99.37386066418324
0.3883,99.37584211777761
0.3887,99.37980502496632
0.3892,99.38178647856067
0.3895,99.38574938574939
0.3907,99.3897122929381
0.3908,99.39169374653247
0.3909,99.39367520012681
0.392,99.39763810731552
0.3922,99.39961956090988
0.3924,99.40160101450424
0.3926,99.40358246809859
0.3927,99.40556392169296
0.3955,99.40754537528731
0.3956,99.40952682888167
0.3966,99.41150828247602
0.3971,99.41547118966474
0.3972,99.4174526432591
0.3978,99.41943409685345
0.3982,99.42339700404217
0.399,99.42537845763653
0.3995,99.42735991123088
0.3996,99.42934136482523
0.4003,99.43132281841959
0.4004,99.43330427201394
0.4008,99.4352857256083
0.4011,99.43726717920266
0.4031,99.43924863279702
0.4032,99.44123008639137
0.404,99.44321153998573
0.4045,99.4451929935801
0.4057,99.44717444717445
0.4074,99.4491559007688
0.4077,99.45113735436315
0.4079,99.45510026155188
0.4101,99.45708171514623
0.4105,99.46104462233495
0.4106,99.4630260759293
0.4107,99.46500752952366
0.4108,99.46698898311801
0.4115,99.46897043671237
0.4121,99.47095189030672
0.4131,99.47293334390108
0.4134,99.47491479749544
0.4164,99.4768962510898
0.4168,99.47887770468415
0.4169,99.4808591582785
0.4175,99.48284061187287
0.4189,99.48482206546723
0.4201,99.48680351906158
0.4207,99.48878497265594
0.4218,99.4907664262503
0.422,99.49274787984466
0.4224,99.49472933343901
0.4251,99.49869224062773
0.4272,99.50067369422209
0.4274,99.50265514781644
0.4281,99.5046366014108
0.4286,99.5085995085995
0.429,99.51058096219386
0.4299,99.51256241578822
0.4308,99.51454386938258
0.431,99.51652532297693
0.4314,99.51850677657129
0.433,99.52048823016565
0.4332,99.52246968376001
0.4335,99.52445113735436
0.4338,99.52643259094872
0.4345,99.52841404454308
0.4357,99.53039549813744
0.4358,99.53237695173179
0.4359,99.53435840532615
0.4368,99.53633985892051
0.4369,99.53832131251487
0.4377,99.54030276610922
0.4379,99.54228421970357
0.4388,99.54426567329793
0.44,99.59776492034557
0.4407,99.59974637393992
0.4431,99.60172782753428
0.4434,99.60370928112864
0.4461,99.605690734723
0.4463,99.60767218831735
0.4471,99.6096536419117
0.4492,99.61163509550607
0.4495,99.61361654910043
0.4536,99.61559800269477
0.4555,99.61757945628914
0.4559,99.61956090988349
0.4566,99.62154236347784
0.4585,99.62550527066657
0.4586,99.62748672426092
0.4597,99.62946817785527
0.4608,99.63144963144963
0.4661,99.633431085044
0.4693,99.63541253863835
0.48,99.63937544582706
0.4806,99.64135689942142
0.4808,99.64531980661013
0.4815,99.64730126020449
0.4816,99.64928271379885
0.4852,99.6512641673932
0.4859,99.65324562098755
0.4863,99.65522707458192
0.4878,99.65918998177062
0.4934,99.66117143536498
0.4958,99.66315288895935
0.496,99.6651343425537
0.4968,99.66711579614805
0.4978,99.6690972497424
0.4981,99.67107870333678
0.499,99.67306015693113
0.5,99.68693033209163
0.5019,99.68891178568597
0.5021,99.69287469287468
0.5024,99.69485614646905
0.505,99.70080050725213
0.5112,99.70278196084648
0.5162,99.70476341444083
0.5165,99.70674486803519
0.5185,99.70872632162954
0.5187,99.71070777522391
0.5197,99.71268922881826
0.5221,99.71467068241262
0.5233,99.71665213600699
0.5368,99.71863358960134
0.5382,99.72061504319569
0.5385,99.72259649679005
0.5387,99.7245779503844
0.5413,99.72655940397875
0.5414,99.72854085757311
0.5415,99.73052231116746
0.5435,99.73250376476183
0.545,99.73448521835618
0.5467,99.73646667195054
0.5473,99.73844812554489
0.5477,99.74241103273361
0.5583,99.74439248632797
0.5659,99.74637393992232
0.5709,99.74835539351669
0.5721,99.75033684711104
0.5741,99.7523183007054
0.5758,99.75429975429975
0.5759,99.75628120789412
0.5765,99.75826266148847
0.5777,99.76024411508283
0.5829,99.76222556867718
0.5837,99.76420702227153
0.5845,99.76618847586589
0.6,99.80383609415867
0.6193,99.80581754775302
0.6201,99.80779900134739
0.6203,99.80978045494174
0.6235,99.8117619085361
0.624,99.81374336213045
0.6245,99.81572481572482
0.6252,99.81770626931917
0.6261,99.81968772291353
0.63,99.82365063010225
0.6306,99.8256320836966
0.6313,99.82761353729096
0.665,99.96235238170722
0.7,99.98414837124514
0.798,99.98811127843385
0.8,99.99207418562257
0.8312,99.99405563921692
1.0,99.99801854640565
1.2,100.0
