0.4119,59.22777588877555
0.412,59.28066795118818
0.4121,59.295779969020366
0.4122,59.386452076013455
0.4123,59.47334617854849
0.4124,59.522460236503086
0.4125,59.57535229891572
0.4126,59.60179833012202
0.4127,59.60557633458008
0.4128,59.63580037024444
0.4129,59.6660244059088
0.413,59.76047451735993
0.4131,59.81336657977256
0.4132,59.83225660206279
0.4133,59.84736861989497
0.4134,59.85870263326911
0.4135,59.89270467339152
0.4136,59.956930749178284
0.4137,59.968264762552415
0.4138,60.006044807132874
0.4139,60.104272923042046
0.414,60.130718954248366
0.4141,60.13827496316446
0.4142,60.202501038951226
0.4143,60.210057047867316
0.4144,60.236503079073636
0.4145,60.281839132570184
0.4146,60.364955230647176
0.4147,60.39140126185348
0.4148,60.448071328724176
0.4149,60.47451735993048
0.415,60.48962937776267
0.4151,60.54629944463335
0.4152,60.55763345800747
0.4153,60.63319354716838
0.4154,60.63697155162643
0.4155,60.68986361403906
0.4156,60.70497563187125
0.4157,60.72764365861951
0.4158,60.75408968982583
0.4159,60.78431372549019
0.416,60.83342778344478
0.4161,60.88254184139937
0.4162,60.969435943934414
0.4163,60.992103970682685
0.4164,60.99588197514073
0.4165,61.022328006347045
0.4166,61.075220068759684
0.4167,61.11677811779818
0.4168,61.135668140088406
0.4169,61.154558162378635
0.417,61.20367222033322
0.4171,61.23389625599758
0.4172,61.320790358532626
0.4173,61.3850164343194
0.4175,61.40012845215157
0.4176,61.44546450564812
0.4177,61.48702255468661
0.4178,61.52480259926707
0.4179,61.56258264384752
0.418,61.57769466167971
0.4181,61.60414069288602
0.4182,61.6532547508406
0.4183,61.73259284445955
0.4184,61.74770486229174
0.4185,61.76659488458196
0.4186,61.78170690241414
0.4187,61.85726699157505
0.4188,61.88749102723941
0.4189,61.936605085193996
0.419,61.97060712531641
0.4191,62.012165174354905
0.4192,62.01594317881295
0.4193,62.091503267973856
0.4194,62.148173334844536
0.4195,62.155729343760626
0.4196,62.18217537496694
0.4197,62.21995541954739
0.4198,62.231289432921535
0.4199,62.25773546412785
0.42,62.36351958895312
0.4201,62.40129963353357
0.4202,62.43907967811402
0.4203,62.45041369148816
0.4204,62.47308171823642
0.4205,62.56375382522952
0.4206,62.612867883184094
0.4207,62.61664588764215
0.4208,62.65820393668064
0.4209,62.68087196342892
0.421,62.695983981261094
0.4211,62.76398806150591
0.4212,62.771544070422
0.4213,62.782878083796135
0.4214,62.79799010162832
0.4215,62.805546110544405
0.4216,62.850882164040954
0.4217,62.89999622199554
0.4218,62.937776266575995
0.4219,62.949110279950126
0.422,62.96044429332427
0.4221,62.99066832898863
0.4222,63.054894404775396
0.4223,63.077562431523674
0.4224,63.138010502852396
0.4225,63.14934451622653
0.4226,63.24001662321962
0.4228,63.2551286410518
0.4229,63.292908685632256
0.423,63.36469077033511
0.4231,63.41758283274774
0.4232,63.45536287732819
0.4233,63.49314292190865
0.4234,63.50825493974083
0.4235,63.55736899769542
0.4236,63.56114700215346
0.4237,63.58759303335978
0.4238,63.595149042275864
0.4239,63.63670709131437
0.424,63.68582114926895
0.4241,63.738713211681585
0.4242,63.757603233971814
0.4243,63.818051305300536
0.4244,63.85960935433904
0.4245,63.988061505912576
0.4246,64.01828554157693
0.4247,64.02961955495108
0.4249,64.11651365748612
0.425,64.19207374664701
0.4251,64.21474177339529
0.4252,64.23363179568553
0.4253,64.25629982243379
0.4254,64.28274585364011
0.4255,64.32430390267861
0.4256,64.38097396954929
0.4257,64.43764403641995
0.4258,64.46786807208433
0.4259,64.51320412558087
0.426,64.51698213003891
0.4261,64.54720616570327
0.4262,64.55098417016131
0.4263,64.58120820582567
0.4264,64.67188031281876
0.4266,64.7247723752314
0.4267,64.7663304242699
0.4268,64.84189051343081
0.4269,64.87589255355321
0.427,64.88722656692735
0.4271,64.90611658921758
0.4272,64.96278665608826
0.4273,64.98923268729457
0.4274,65.01945672295894
0.4276,65.04212474970721
0.4278,65.10257282103593
0.4279,65.18568891911293
0.428,65.19324492802902
0.4281,65.22724696815142
0.4282,65.23858098152556
0.4283,65.2839170350221
0.4284,65.34436510635082
0.4285,65.36325512864106
0.4286,65.39725716876346
0.4287,65.43503721334392
0.4288,65.46903925346632
0.4289,65.54837734708528
0.429,65.5597113604594
0.4291,65.58993539612376
0.4292,65.65416147191053
0.4293,65.66549548528468
0.4294,65.70327552986512
0.4295,65.73349956552948
0.4296,65.85061770372889
0.4297,65.86950772601912
0.4298,65.91484377951566
0.4299,65.95640182855416
0.43,65.97151384638634
0.4301,66.00551588650875
0.4302,66.03196191771507
0.4303,66.04329593108919
0.4304,66.05085194000529
0.4305,66.09996599795987
0.4306,66.16041406928859
0.4307,66.16797007820469
0.4308,66.2019721183271
0.4309,66.23597415844951
0.431,66.24730817182363
0.4311,66.25486418073973
0.4312,66.25864218519779
0.4313,66.30397823869431
0.4314,66.34931429219087
0.4315,66.37198231893913
0.4316,66.40976236351959
0.4317,66.48910045713853
0.4318,66.50043447051267
0.4319,66.54954852846726
0.432,66.6439986399184
0.4321,66.65533265329253
0.4323,66.72711473799538
0.4324,66.74978276474366
0.4326,66.76489478257585
0.4327,66.79134081378216
0.4328,66.82534285390457
0.4329,66.89712493860743
0.433,66.90090294306547
0.4331,66.9197929653557
0.4332,66.9613510143942
0.4333,67.04824511692924
0.4334,67.10491518379992
0.4335,67.13891722392232
0.4336,67.17669726850278
0.4337,67.19180928633496
0.4338,67.195587290793
0.4339,67.2295893309154
0.434,67.2447013487476
0.4341,67.24847935320564
0.4342,67.29759341116022
0.4343,67.30514942007632
0.4344,67.33537345574068
0.4345,67.36559749140504
0.4346,67.38826551815332
0.4347,67.43360157164986
0.4348,67.4713816162303
0.4349,67.48649363406248
0.435,67.5129396652688
0.4351,67.53560769201708
0.4352,67.5960557633458
0.4353,67.67539385696475
0.4354,67.7207299104613
0.4355,67.73961993275151
0.4356,67.75850995504175
0.4357,67.76984396841588
0.4358,67.78117798179002
0.4359,67.81518002191243
0.436,67.8302920397446
0.4361,67.87940609769919
0.4362,67.9134081378216
0.4364,67.93985416902792
0.4365,67.97007820469229
0.4366,67.98519022252447
0.4367,67.98896822698251
0.4368,68.04941629831123
0.4369,68.14764441422041
0.437,68.25720654350373
0.4372,68.2723185613359
0.4373,68.28365257471005
0.4374,68.28743057916809
0.4375,68.32898862820657
0.4376,68.37054667724509
0.4377,68.40454871736749
0.4378,68.43477275303185
0.438,68.44232876194793
0.4381,68.49144281990253
0.4382,68.49899882881861
0.4383,68.53677887339907
0.4384,68.57833692243757
0.4385,68.60100494918584
0.4386,68.61233896255997
0.4387,68.66523102497261
0.4388,68.71812308738524
0.4389,68.81257319883638
0.439,68.82012920775247
0.4392,68.88435528353924
0.4395,68.91080131474556
0.4397,68.948581359326
0.4399,69.00902943065473
0.44,69.031697457403
0.4401,69.07703351089954
0.4402,69.09214552873172
0.4403,69.11859155993804
0.4404,69.16392761343458
0.4405,69.19415164909894
0.4406,69.27726774717594
0.4407,69.3414938229627
0.4408,69.39438588537534
0.4409,69.48127998791038
0.4411,69.49261400128452
0.4412,69.51528202803279
0.4413,69.51906003249084
0.4414,69.53795005478106
0.4415,69.5417280592391
0.4416,69.55684007707129
0.4417,69.58706411273565
0.4418,69.61728814840001
0.4419,69.62106615285806
0.442,69.67395821527069
0.4422,69.71173825985115
0.4423,69.72307227322528
0.4424,69.77218633117988
0.4425,69.83641240696664
0.4426,69.89686047829537
0.4427,69.94597453624995
0.4428,69.97242056745627
0.4429,70.00264460312063
0.443,70.05931466999131
0.4431,70.11220673240395
0.4432,70.12354074577807
0.4433,70.15754278590049
0.4434,70.18776682156485
0.4435,70.19532283048095
0.4436,70.19910083493899
0.4437,70.21043484831311
0.4438,70.22176886168727
0.4439,70.24821489289359
0.444,70.27843892855795
0.4442,70.30488495976425
0.4443,70.31999697759643
0.4444,70.35777702217688
0.4445,70.40311307567343
0.4446,70.45222713362801
0.4447,70.49378518266651
0.4448,70.5088972004987
0.4449,70.54667724507915
0.445,70.60334731194983
0.4451,70.61468132532397
0.4452,70.68268540556878
0.4453,70.73179946352337
0.4454,70.8262495749745
0.4455,70.87158562847105
0.4456,70.8753636329291
0.4458,70.8942536552193
0.4459,70.90180966413541
0.4461,70.9093656730515
0.4462,70.94714571763194
0.4463,70.99625977558654
0.4464,71.00381578450262
0.4465,71.04915183799918
0.4466,71.0680418602894
0.4467,71.09070988703766
0.4468,71.12093392270204
0.4469,71.13226793607616
0.447,71.1511579583664
0.4471,71.15871396728248
0.4472,71.1851599984888
0.4473,71.18893800294684
0.4474,71.21538403415316
0.4475,71.2682760965658
0.4476,71.29850013223016
0.4477,71.3513921946428
0.4478,71.36272620801692
0.4479,71.40050625259737
0.448,71.51006838188069
0.4481,71.619630511164
0.4482,71.63096452453814
0.4483,71.64985454682837
0.4485,71.69141259586686
0.4486,71.702746609241
0.4487,71.72541463598927
0.4488,71.74052665382146
0.4489,71.74808266273754
0.449,71.75186066719559
0.4491,71.76697268502777
0.4492,71.78208470285995
0.4493,71.82364275189845
0.4495,71.83119876081454
0.4496,71.87275680985303
0.4497,71.87653481431107
0.4499,71.90298084551739
0.45,71.95587290793003
0.4501,71.96342891684611
0.4502,71.97098492576221
0.4503,72.01632097925875
0.4504,72.03143299709095
0.4505,72.06543503721335
0.4506,72.10321508179379
0.4507,72.16744115758057
0.4508,72.21277721107711
0.4509,72.35634138048283
0.451,72.40167743397937
0.4511,72.4130114473535
0.4513,72.41678945181155
0.4515,72.42434546072765
0.4518,72.43567947410178
0.4519,72.45456949639201
0.452,72.53012958555291
0.4521,72.53390759001095
0.4522,72.57546563904945
0.4523,72.58302164796554
0.4524,72.64346971929427
0.4526,72.67369375495863
0.4527,72.71147379953908
0.4528,72.72280781291322
0.453,72.78325588424195
0.4531,72.82481393328044
0.4532,72.84370395557067
0.4533,72.88148400015112
0.4534,72.8890400090672
0.4535,72.90037402244135
0.4536,72.94948808039592
0.4537,73.0061581472666
0.4538,73.0552722052212
0.4539,73.06660621859534
0.454,73.14594431221428
0.4541,73.19883637462692
0.4542,73.25928444595564
0.4544,73.28950848162002
0.4545,73.2970644905361
0.4546,73.30462049945218
0.4547,73.31595451282632
0.4548,73.31973251728438
0.455,73.35373455740678
0.4552,73.41040462427746
0.4553,73.41796063319354
0.4555,73.42173863765159
0.4556,73.43307265102574
0.4557,73.43685065548378
0.4558,73.47463070006422
0.4559,73.48218670898031
0.456,73.50485473572859
0.4561,73.51996675356077
0.4562,73.56908081151535
0.4563,73.59930484717972
0.4564,73.61063886055386
0.4565,73.63330688730213
0.4566,73.67486493634063
0.4567,73.72020098983717
0.4568,73.75042502550153
0.4569,73.81465110128829
0.457,73.83731912803657
0.4571,73.90154520382333
0.4572,73.9393252484038
0.4573,73.95821527069401
0.4574,74.00355132419057
0.4575,74.04510937322905
0.4576,74.07911141335147
0.4577,74.12822547130605
0.4578,74.13955948468019
0.4579,74.14333748913823
0.458,74.14711549359629
0.4583,74.1735615248026
0.4584,74.18111753371869
0.4585,74.20378556046697
0.4587,74.20756356492501
0.4588,74.24534360950545
0.459,74.28312365408591
0.4591,74.30956968529223
0.4592,74.33223771204051
0.4594,74.37757376553704
0.4595,74.41157580565945
0.4596,74.43424383240772
0.4597,74.5324719483169
0.4599,74.58536401072953
0.46,74.59669802410367
0.4601,74.6080320374778
0.4602,74.64203407760021
0.4603,74.67225811326458
0.4605,74.68737013109676
0.4606,74.69492614001284
0.4607,74.71381616230308
0.4609,74.74404019796744
0.461,74.78937625146398
0.4611,74.81204427821226
0.4612,74.84226831387662
0.4613,74.86493634062488
0.4614,74.8989383807473
0.4615,74.91782840303752
0.4616,74.97072046545014
0.4617,75.08028259473346
0.4618,75.12561864823
0.4619,75.1331746571461
0.462,75.22762476859722
0.4622,75.2502927953455
0.4623,75.26918281763572
0.4624,75.27296082209376
0.4625,75.29940685330008
0.4626,75.30696286221618
0.4627,75.33340889342249
0.4628,75.36363292908686
0.4629,75.37874494691904
0.463,75.38252295137708
0.4631,75.41652499149949
0.4633,75.458083040538
0.4634,75.46563904945408
0.4635,75.47319505837017
0.4636,75.49964108957649
0.4637,75.51097510295062
0.4638,75.51475310740867
0.4639,75.53364312969889
0.464,75.59409120102761
0.4641,75.60542521440176
0.4642,75.61675922777589
0.4643,75.63942725452416
0.4644,75.69609732139484
0.4645,75.70743133476897
0.4646,75.76410140163965
0.4647,75.7678794060977
0.4648,75.77543541501379
0.4649,75.80188144622011
0.465,75.83588348634251
0.4651,75.84721749971665
0.4652,75.85855151309079
0.4653,75.89255355321319
0.4655,75.90388756658733
0.4656,75.90766557104537
0.4657,75.9681136423741
0.4659,75.98700366466431
0.466,75.99833767803847
0.4661,76.00967169141259
0.4662,76.01722770032868
0.4663,76.043673731535
0.4664,76.12301182515395
0.4665,76.19101590539877
0.4667,76.22123994106313
0.4668,76.22879594997923
0.4669,76.25524198118553
0.467,76.27035399901771
0.4671,76.27413200347576
0.4672,76.2854660168499
0.4673,76.29302202576599
0.4674,76.31569005251426
0.4675,76.31946805697231
0.4676,76.3270240658884
0.4677,76.3685821149269
0.4678,76.37236011938494
0.4679,76.39125014167517
0.468,76.42147417733953
0.4681,76.44792020854585
0.4682,76.4516982130039
0.4684,76.47814424421021
0.4685,76.50459027541653
0.4686,76.51214628433262
0.4687,76.54614832445502
0.4688,76.56503834674525
0.4689,76.6443764403642
0.469,76.67082247157052
0.4692,76.67460047602856
0.4693,76.6859344894027
0.4694,76.70104650723488
0.4695,76.70482451169292
0.4696,76.70860251615098
0.4697,76.73882655181534
0.4699,76.7690505874797
0.47,76.77282859193774
0.4701,76.78416260531188
0.4702,76.78794060976992
0.4703,76.79927462314406
0.4704,76.8030526276021
0.4705,76.82949865880842
0.4706,76.83327666326646
0.4707,76.8370546677245
0.4708,76.86727870338888
0.4709,76.87483471230496
0.471,76.89372473459518
0.4713,76.96928482375608
0.4714,77.0108428727946
0.4715,77.05995693074918
0.4716,77.10529298424572
0.4717,77.13173901545204
0.4718,77.18085307340662
0.4719,77.21485511352904
0.472,77.22618912690317
0.4722,77.27152518039972
0.4723,77.2790811893158
0.4724,77.28285919377385
0.4727,77.3206392383543
0.473,77.35086327401866
0.4732,77.38486531414107
0.4733,77.39997733197325
0.4734,77.40753334088934
0.4735,77.43397937209566
0.4736,77.4377573765537
0.4737,77.45286939438589
0.4738,77.45664739884393
0.4739,77.47175941667611
0.474,77.50953946125657
0.4742,77.52465147908875
0.4743,77.55109751029507
0.4745,77.58132154595943
0.4746,77.58509955041747
0.4747,77.61154558162379
0.4749,77.61910159053987
0.475,77.63421360837206
0.4751,77.65688163512033
0.4752,77.68332766632665
0.4754,77.69088367524274
0.4755,77.70221768861687
0.4756,77.74377573765537
0.4757,77.76266575994559
0.4758,77.77022176886169
0.4759,77.78911179115191
0.476,77.79288979560995
0.4761,77.80044580452605
0.4762,77.87600589368695
0.4763,77.89489591597717
0.4766,77.92511995164155
0.4767,77.97045600513809
0.4768,77.98556802297027
0.4769,78.00068004080245
0.477,78.03468208092485
0.4772,78.04223808984094
0.4773,78.1215761834599
0.4774,78.13668820129209
0.4775,78.14046620575013
0.4776,78.15180021912425
0.4778,78.17069024141449
0.4779,78.22358230382711
0.478,78.23491631720125
0.4781,78.28780837961389
0.4783,78.30669840190411
0.4784,78.31425441082021
0.4785,78.37470248214893
0.4787,78.38981449998111
0.4789,78.3973705088972
0.479,78.40870452227134
0.4791,78.41626053118743
0.4792,78.42381654010352
0.4793,78.45781858022592
0.4794,78.49182062034834
0.4797,78.52582266047074
0.4798,78.53337866938683
0.4799,78.53715667384488
0.48,78.59004873625751
0.4802,78.60516075408968
0.4803,78.62782878083796
0.4804,78.65805281650232
0.4805,78.68827685216668
0.4806,78.69583286108278
0.4807,78.71094487891496
0.481,78.72227889228908
0.4811,78.76005893686954
0.4812,78.7638369413276
0.4813,78.78650496807586
0.4814,78.80917299482414
0.4816,78.8318410215724
0.4817,78.84695303940458
0.4818,78.87717707506894
0.4819,78.89228909290112
0.482,78.93006913748158
0.4821,78.97162718652008
0.4823,79.01318523555858
0.4824,79.02074124447466
0.4825,79.0396312667649
0.4826,79.05852128905512
0.4827,79.08118931580339
0.4828,79.09630133363558
0.483,79.10385734255166
0.4831,79.13785938267407
0.4832,79.1416373871321
0.4834,79.1567494049643
0.4835,79.17563942725452
0.4836,79.20208545846083
0.4838,79.20586346291888
0.4839,79.28520155653783
0.4841,79.32298160111829
0.4842,79.3494276323246
0.4843,79.37587366353092
0.4844,79.39476368582115
0.4845,79.40609769919529
0.4846,79.42498772148551
0.4847,79.44765574823379
0.4848,79.47032377498205
0.4849,79.47787978389815
0.485,79.52699384185273
0.4854,79.57610789980733
0.4856,79.58744191318145
0.4857,79.5987759265556
0.4858,79.62522195776191
0.4859,79.62899996221996
0.486,79.632777966678
0.4861,79.64033397559409
0.4862,79.68567002909064
0.4863,79.69322603800673
0.4864,79.72345007367109
0.4866,79.78767614945785
0.487,79.82167818958025
0.4871,79.82923419849635
0.4872,79.84434621632853
0.4874,79.86701424307681
0.4875,79.87457025199289
0.4877,79.88590426536703
0.4878,79.93879632777967
0.4879,79.96146435452793
0.488,79.97657637236011
0.4881,79.98035437681817
0.4882,80.01435641694057
0.4883,80.04835845706299
0.4884,80.05213646152103
0.4885,80.0748044882693
0.4886,80.08613850164343
0.4887,80.09369451055952
0.4889,80.1163625373078
0.489,80.12014054176583
0.4891,80.15414258188824
0.4893,80.16169859080435
0.4894,80.16925459972043
0.4895,80.19192262646871
0.4896,80.22970267104915
0.4897,80.27126072008764
0.49,80.30904076466811
0.4903,80.33170879141637
0.4904,80.37704484491292
0.4905,80.40349087611924
0.4906,80.44504892515774
0.4907,80.46016094298992
0.4909,80.47905096528014
0.491,80.49416298311232
0.4911,80.50549699648646
0.4913,80.51305300540254
0.4914,80.52060901431864
0.4915,80.57727908118932
0.4916,80.58105708564736
0.4918,80.62261513468586
0.4919,80.63394914806
0.492,80.64528316143414
0.4921,80.65661717480826
0.4922,80.68306320601458
0.4923,80.69439721938872
0.4924,80.72462125505308
0.4925,80.75484529071744
0.4926,80.76995730854962
0.4927,80.80395934867202
0.4928,80.81907136650422
0.4929,80.83796138879444
0.4932,80.87951943783294
0.4933,80.89085345120706
0.4934,80.93996750916166
0.4935,80.9513015225358
0.4936,80.95885753145188
0.4937,80.9928595715743
0.4938,81.03063961615474
0.494,81.03819562507084
0.4941,81.07975367410933
0.4942,81.09486569194152
0.4944,81.16664777664437
0.4947,81.20820582568288
0.4948,81.2346518568892
0.4951,81.24220786580528
0.4952,81.2610978880955
0.4953,81.31776795496619
0.4954,81.35554799954664
0.4955,81.35932600400469
0.4957,81.43488609316559
0.4958,81.4613321243719
0.496,81.468888133288
0.4961,81.48777815557823
0.4962,81.50666817786845
0.4963,81.5444482224489
0.4964,81.56711624919717
0.4965,81.59356228040349
0.4967,81.63889833390003
0.4968,81.68045638293853
0.4969,81.69179039631267
0.4971,81.69556840077071
0.4972,81.72201443197703
0.4974,81.74846046318335
0.4975,81.79757452113793
0.4976,81.8202425478862
0.4977,81.8277985568023
0.4978,81.84668857909251
0.4979,81.88824662813103
0.498,81.89580263704711
0.4982,81.95247270391779
0.4985,81.99025274849824
0.4986,82.03181079753674
0.4987,82.04692281536892
0.4988,82.0695908421172
0.499,82.09225886886546
0.4991,82.1035928822396
0.4992,82.10737088669765
0.4993,82.1527069401942
0.4994,82.15648494465223
0.4996,82.17159696248441
0.4997,82.18293097585855
0.4998,82.25471306056141
0.4999,82.27738108730969
0.5,84.32505950357022
0.5001,84.32883750802827
0.5002,84.3401715214024
0.5004,84.36661755260872
0.5007,84.37795156598284
0.5008,84.38550757489894
0.5009,84.39306358381504
0.501,84.42706562393744
0.5013,84.43839963731156
0.5014,84.46484566851788
0.5016,84.49506970418224
0.5017,84.5064037175564
0.502,84.52151573538856
0.5021,84.52907174430466
0.5022,84.53662775322076
0.5026,84.54796176659488
0.5027,84.58574181117534
0.5029,84.58951981563338
0.5033,84.59707582454948
0.5034,84.66885790925234
0.5037,84.69530394045866
0.5038,84.72552797612302
0.504,84.75197400732934
0.5041,84.7670860251615
0.5043,84.77086402961956
0.5046,84.78597604745174
0.5047,84.80108806528392
0.5048,84.80864407420002
0.505,84.81242207865806
0.5051,84.81997808757414
0.5052,84.82753409649023
0.5053,84.84264611432242
0.5054,84.85398012769654
0.5057,84.8653141410707
0.5059,84.88798216781895
0.506,84.8993161811931
0.5062,84.90309418565114
0.5063,84.90687219010918
0.5066,84.92576221239942
0.5067,84.94087423023159
0.5073,84.96354225697986
0.5074,84.98243227927009
0.5076,85.0088783104764
0.5077,85.03532434168272
0.5078,85.03910234614077
0.5079,85.05421436397295
0.508,85.06177037288904
0.5081,85.08821640409535
0.5084,85.09577241301145
0.5086,85.11466243530167
0.5087,85.12977445313385
0.5089,85.14110846650799
0.509,85.21289055121085
0.5092,85.21666855566889
0.5093,85.23555857795913
0.5094,85.25444860024935
0.5096,85.2582266047074
0.5097,85.26578261362349
0.51,85.27333862253957
0.5101,85.28467263591371
0.5102,85.28845064037176
0.5104,85.36401072953265
0.5106,85.38667875628093
0.5109,85.40179077411312
0.511,85.40556877857117
0.5111,85.41312478748725
0.5112,85.42445880086137
0.5115,85.42823680531943
0.5116,85.43201480977748
0.5118,85.43579281423553
0.5119,85.44334882315161
0.512,85.47735086327401
0.5121,85.50379689448033
0.5125,85.54535494351883
0.5128,85.55291095243493
0.5129,85.55668895689297
0.513,85.56802297026711
0.5133,85.58313498809929
0.5134,85.60958101930561
0.5135,85.62469303713779
0.5137,85.63602705051193
0.5138,85.63980505496997
0.5141,85.67380709509237
0.5144,85.67758509955041
0.5147,85.68136310400847
0.5149,85.72292115304695
0.515,85.74181117533719
0.5154,85.75314518871131
0.5157,85.76447920208545
0.5159,85.77203521100155
0.516,85.77959121991763
0.5162,85.79848124220787
0.5163,85.80603725112395
0.5165,85.84003929124636
0.5169,85.84381729570441
0.5172,85.85137330462051
0.5174,85.85515130907855
0.5175,85.88537534474291
0.5177,85.89670935811704
0.5179,85.91937738486531
0.518,85.9344894026975
0.5181,85.96849144281991
0.5182,85.98360346065208
0.5184,85.98738146511012
0.5185,85.99493747402622
0.5187,85.99871547848427
0.5191,86.00249348294231
0.5192,86.01382749631644
0.5194,86.02138350523254
0.5195,86.03649552306472
0.5197,86.07805357210322
0.5198,86.08560958101931
0.5199,86.0931655899354
0.5203,86.13094563451585
0.5207,86.13850164343194
0.521,86.14227964788998
0.5211,86.16494767463826
0.5213,86.1687256790963
0.5215,86.19517171030262
0.5217,86.20650572367676
0.5218,86.2102837281348
0.5219,86.2178397370509
0.5223,86.22917375042502
0.5224,86.24428576825721
0.5225,86.25939778608938
0.5229,86.27073179946352
0.523,86.3009558351279
0.5231,86.30473383958594
0.5232,86.32362386187616
0.5234,86.34251388416638
0.5235,86.39540594657902
0.5239,86.4180739733273
0.5242,86.42562998224338
0.5243,86.43318599115946
0.5244,86.44074200007556
0.5245,86.44829800899166
0.5246,86.47474404019798
0.5247,86.50874608032038
0.5248,86.51252408477842
0.5249,86.51630208923646
0.5251,86.5351921115267
0.5252,86.56541614719106
0.5253,86.57297215610714
0.5254,86.58808417393932
0.5256,86.59564018285542
0.5258,86.6107522006876
0.526,86.62964222297782
0.5264,86.64097623635196
0.5265,86.66364426310022
0.5269,86.66742226755828
0.527,86.70898031659678
0.5271,86.7203143299709
0.5272,86.73164834334504
0.5273,86.74298235671918
0.5274,86.75809437455136
0.5275,86.78454040575768
0.5276,86.78831841021572
0.5278,86.810986436964
0.5279,86.82232045033813
0.528,86.83365446371226
0.5282,86.8449884770864
0.5283,86.85254448600249
0.5285,86.86387849937664
0.5289,86.86765650383468
0.529,86.8865465261249
0.5291,86.89032453058294
0.5294,86.90165854395708
0.5295,86.90543654841512
0.5296,86.94699459745362
0.5298,86.96588461974385
0.5299,86.97344062865994
0.53,86.98477464203408
0.5301,86.99610865540821
0.5302,87.0036646643243
0.5305,87.0112206732404
0.5306,87.0452227133628
0.5308,87.04900071782085
0.531,87.06789074011108
0.5311,87.08300275794325
0.5314,87.08678076240129
0.5315,87.09055876685935
0.5318,87.10189278023348
0.5319,87.1283388114398
0.532,87.13589482035589
0.5321,87.13967282481393
0.5323,87.15478484264611
0.5324,87.1623408515622
0.5325,87.17745286939439
0.5326,87.20012089614265
0.533,87.22278892289093
0.5333,87.24167894518115
0.5335,87.2454569496392
0.5336,87.26434697192943
0.5338,87.27568098530357
0.5339,87.30212701650987
0.534,87.31346102988402
0.5341,87.32101703880011
0.5342,87.32857304771619
0.5343,87.34746307000643
0.5344,87.35124107446447
0.5345,87.37390910121275
0.5348,87.38524311458687
0.5349,87.4041331368771
0.535,87.42680116362538
0.5351,87.44569118591559
0.5352,87.45324719483169
0.5353,87.45702519928975
0.5356,87.47969322603801
0.5358,87.49102723941215
0.5361,87.50613925724431
0.5363,87.51747327061847
0.5364,87.53636329290867
0.5367,87.54391930182479
0.5369,87.54769730628283
0.537,87.55147531074087
0.5371,87.56658732857304
0.5372,87.58169934640523
0.5373,87.58547735086327
0.5377,87.60814537761155
0.5379,87.61947939098567
0.538,87.62325739544373
0.5382,87.645925422192
0.5383,87.65725943556613
0.5384,87.66481544448223
0.5387,87.66859344894027
0.5389,87.67992746231441
0.5391,87.68370546677245
0.5392,87.72904152026899
0.5393,87.73281952472703
0.5394,87.74037553364313
0.5395,87.74793154255921
0.5396,87.76682156484945
0.5397,87.79326759605577
0.54,87.82726963617817
0.5403,87.83482564509426
0.5405,87.85371566738449
0.5406,87.87260568967471
0.5407,87.89905172088103
0.5409,87.90660772979713
0.541,87.93305376100345
0.5411,87.93683176546149
0.5414,87.95194378329366
0.5415,87.95572178775171
0.5419,87.96705580112585
0.542,87.99727983679021
0.5421,88.0048358457063
0.5422,88.01239185462238
0.5423,88.02372586799653
0.5424,88.03128187691262
0.5425,88.03505988137066
0.5426,88.0463938947448
0.5427,88.0539499036609
0.543,88.08039593486721
0.5431,88.0879519437833
0.5433,88.09550795269938
0.5435,88.09928595715742
0.5439,88.14084400619593
0.5441,88.15217801957006
0.5442,88.1559560240281
0.5444,88.16729003740224
0.5445,88.18240205523442
0.5446,88.21262609089878
0.5449,88.21640409535684
0.545,88.22018209981488
0.5453,88.24285012656316
0.5455,88.25040613547924
0.5459,88.25796214439534
0.546,88.26174014885338
0.5463,88.26551815331142
0.5464,88.27307416222752
0.5467,88.29574218897578
0.5471,88.314632211266
0.5472,88.32596622464014
0.5473,88.3297442290982
0.5474,88.33730023801428
0.5475,88.34107824247232
0.5477,88.34863425138842
0.5479,88.35241225584646
0.548,88.35996826476256
0.5481,88.3637462692206
0.5482,88.36752427367864
0.5483,88.37508028259474
0.5484,88.39397030488496
0.5487,88.46197438512976
0.5488,88.46953039404588
0.5489,88.48464241187804
0.549,88.49219842079414
0.5491,88.49597642525218
0.5494,88.50353243416828
0.5495,88.50731043862632
0.5496,88.5299784653746
0.5498,88.53375646983264
0.5501,88.54509048320676
0.5503,88.55642449658092
0.5504,88.57153651441308
0.5507,88.58287052778722
0.5508,88.60176055007744
0.551,88.62820658128376
0.5512,88.6395405946579
0.5513,88.65087460803204
0.5515,88.66598662586422
0.5516,88.66976463032226
0.5518,88.68865465261248
0.5521,88.69998866598662
0.5523,88.73021270165098
0.5524,88.74154671502512
0.5525,88.74532471948316
0.5528,88.7566587328573
0.5533,88.76043673731535
0.5534,88.7642147417734
0.5536,88.78310476406362
0.5537,88.78688276852166
0.5545,88.7982167818958
0.5547,88.81332879972798
0.5548,88.84355283539234
0.5551,88.86244285768258
0.5553,88.8737768710567
0.5554,88.87755487551475
0.5556,88.8813328799728
0.5557,88.90400090672107
0.556,88.9153349200952
0.5562,88.91911292455326
0.5563,88.9228909290113
