0.2384,65.53560076287349
0.2385,65.599173553719
0.2386,65.65479974570884
0.2387,65.71837253655436
0.2388,65.82565162110616
0.2389,65.83359821996186
0.239,65.98855689764781
0.2391,66.02828989192625
0.2392,66.04815638906548
0.2393,66.17132867132867
0.2394,66.18722186904004
0.2395,66.23092816274635
0.2396,66.25874125874127
0.2397,66.28258105530833
0.2398,66.31834075015894
0.2399,66.39383343928799
0.24,66.49316592498411
0.2401,66.5368722186904
0.2403,66.55673871582962
0.2404,66.60044500953592
0.2405,66.74348378893833
0.2406,66.78719008264463
0.2407,66.79116338207247
0.2408,66.81500317863954
0.2409,66.81897647806738
0.241,66.82294977749524
0.2411,66.86665607120152
0.2412,66.91830896376351
0.2413,66.99380165289256
0.2414,67.01764144945963
0.2415,67.06134774316592
0.2416,67.09313413858868
0.2417,67.13286713286713
0.2418,67.22822631913542
0.2419,67.24809281627464
0.242,67.2719326128417
0.2421,67.30371900826447
0.2422,67.3076923076923
0.2423,67.33947870311506
0.2424,67.46265098537826
0.2425,67.52225047679593
0.2426,67.55403687221869
0.2427,67.61363636363636
0.2428,67.62952956134775
0.2429,67.6692625556262
0.243,67.67720915448187
0.2431,67.76064844246662
0.2432,67.78846153846155
0.2433,67.82819453273999
0.2434,67.8560076287349
0.2435,67.87190082644628
0.2436,67.94342021614749
0.2437,68.01891290527654
0.2438,68.05467260012715
0.2439,68.10632549268912
0.244,68.17387158296249
0.2441,68.19771137952955
0.2442,68.22949777495232
0.2443,68.26525746980292
0.2444,68.34869675778766
0.2445,68.38048315321042
0.2446,68.40034965034964
0.2447,68.4758423394787
0.2448,68.49968213604576
0.2449,68.51557533375716
0.245,68.57914812460267
0.2451,68.58312142403051
0.2452,68.5910680228862
0.2453,68.67450731087095
0.2454,68.70232040686585
0.2455,68.73410680228862
0.2456,68.7420534011443
0.2457,68.76191989828354
0.2458,68.79767959313415
0.2459,68.82549268912905
0.246,68.88509218054672
0.2461,68.89303877940242
0.2462,68.90495867768594
0.2463,68.96455816910363
0.2464,68.99237126509854
0.2465,69.05594405594405
0.2466,69.10759694850604
0.2467,69.1314367450731
0.2468,69.15130324221234
0.2469,69.19103623649077
0.247,69.23474253019708
0.2471,69.24268912905276
0.2472,69.2903687221869
0.2473,69.31818181818183
0.2474,69.33010171646535
0.2475,69.35791481246027
0.2476,69.39764780673872
0.2478,69.45724729815639
0.2479,69.4850603941513
0.248,69.50890019071836
0.2481,69.52082008900192
0.2482,69.52479338842976
0.2483,69.54863318499682
0.2484,69.58836617927527
0.2485,69.61617927527018
0.2486,69.67180546726001
0.2487,69.71153846153845
0.2488,69.75524475524476
0.2489,69.76319135410044
0.249,69.77908455181182
0.2491,69.83868404322949
0.2492,69.85060394151303
0.2493,69.86252383979657
0.2494,69.87047043865225
0.2495,69.91417673235854
0.2496,69.96185632549269
0.2497,69.97377622377621
0.2498,69.9896694214876
0.2499,70.04529561347744
0.25,70.05324221233312
0.2501,70.07708200890019
0.2502,70.12476160203433
0.2503,70.1486013986014
0.2504,70.18436109345201
0.2505,70.20025429116338
0.2506,70.23601398601399
0.2507,70.2638270820089
0.2508,70.29164017800382
0.2509,70.31945327399873
0.251,70.35521296884933
0.2511,70.40289256198346
0.2512,70.46646535282899
0.2513,70.53003814367452
0.2515,70.5459313413859
0.2516,70.57374443738081
0.2518,70.60155753337571
0.2519,70.60553083280357
0.252,70.72870311506675
0.2521,70.78830260648442
0.2523,70.83598219961857
0.2524,70.8836617927527
0.2525,70.91147488874762
0.2526,70.93134138588684
0.2527,70.95915448188175
0.2528,70.97107438016529
0.2529,71.02670057215512
0.253,71.03067387158296
0.2531,71.10219326128417
0.2532,71.13000635727909
0.2533,71.16973935155754
0.2534,71.19755244755245
0.2535,71.22139224411951
0.2537,71.23331214240305
0.2538,71.26907183725365
0.2539,71.29291163382072
0.254,71.29688493324858
0.2541,71.37237762237763
0.2542,71.38429752066115
0.2543,71.4319771137953
0.2545,71.44389701207882
0.2546,71.47965670692943
0.2547,71.51938970120788
0.2548,71.5472027972028
0.2549,71.57898919262556
0.255,71.58693579148124
0.2551,71.62269548633185
0.2552,71.67037507946598
0.2553,71.68626827717736
0.2554,71.71408137317228
0.2555,71.7418944691672
0.2556,71.75381436745073
0.2557,71.75778766687858
0.2558,71.7776541640178
0.2559,71.79354736172918
0.256,71.90479974570884
0.2561,71.96837253655436
0.2562,72.0518118245391
0.2564,72.05578512396694
0.2565,72.09949141767324
0.2566,72.11141131595677
0.2567,72.23458359821996
0.2569,72.25842339478703
0.257,72.26239669421489
0.2571,72.27828989192625
0.2572,72.310076287349
0.2574,72.36967577876669
0.2575,72.41338207247298
0.2576,72.49284806102987
0.2577,72.49682136045772
0.2579,72.52463445645265
0.258,72.58026064844246
0.2581,72.59615384615384
0.2582,72.7511125238398
0.2584,72.77495232040685
0.2585,72.79481881754609
0.2586,72.86236490781945
0.2587,72.89415130324221
0.2589,72.96169739351558
0.259,72.99348378893833
0.2591,73.06897647806738
0.2592,73.11665607120152
0.2594,73.12062937062937
0.2595,73.17625556261919
0.2596,73.23982835346472
0.2597,73.32326764144946
0.2599,73.37492053401145
0.26,73.43054672600127
0.2601,73.43452002542912
0.2602,73.50603941513032
0.2604,73.54577240940877
0.2605,73.56166560712015
0.2606,73.6013986013986
0.2607,73.66099809281627
0.2609,73.68881118881119
0.261,73.74046408137318
0.2611,73.76430387794024
0.2612,73.90336935791481
0.2614,73.92323585505403
0.2615,73.97091544818818
0.2616,73.97886204704388
0.2617,74.05038143674507
0.2619,74.07819453273999
0.262,74.09011443102352
0.2621,74.12587412587412
0.2622,74.17752701843611
0.2623,74.21726001271456
0.2624,74.28877940241576
0.2625,74.31261919898283
0.2626,74.35632549268912
0.2627,74.40797838525111
0.2628,74.41592498410681
0.2629,74.44771137952955
0.263,74.46360457724094
0.2631,74.4953909726637
0.2632,74.53512396694215
0.2633,74.55499046408137
0.2634,74.58677685950413
0.2635,74.63445645263828
0.2636,74.66624284806103
0.2637,74.68610934520026
0.2638,74.717895740623
0.2639,74.78941513032422
0.264,74.79736172917991
0.2641,74.80530832803561
0.2642,74.83709472345836
0.2643,74.86093452002542
0.2644,74.89272091544818
0.2645,74.91656071201525
0.2646,74.93642720915447
0.2647,74.94040050858233
0.2648,74.98808010171646
0.2649,75.0079465988557
0.265,75.03973299427845
0.2652,75.09933248569612
0.2653,75.1231722822632
0.2654,75.1589319771138
0.2655,75.23442466624284
0.2656,75.32183725365543
0.2658,75.33375715193897
0.2659,75.3814367450731
0.266,75.42116973935155
0.2662,75.45692943420215
0.2663,75.4688493324857
0.2664,75.49268912905276
0.2665,75.51652892561982
0.2666,75.5483153210426
0.2667,75.6635410044501
0.2668,75.73108709472346
0.267,75.77082008900192
0.2671,75.7787666878576
0.2672,75.80657978385251
0.2673,75.81452638270821
0.2674,75.8502860775588
0.2675,75.94564526382707
0.2676,75.96948506039415
0.2677,76.0092180546726
0.2678,76.07676414494597
0.2679,76.19596312778131
0.268,76.19993642720915
0.2681,76.25953591862682
0.2682,76.2833757151939
0.2683,76.33900190718373
0.2684,76.35886840432295
0.2685,76.36681500317863
0.2686,76.37476160203433
0.2687,76.38270820089002
0.2688,76.43833439287985
0.269,76.48998728544183
0.2691,76.61315956770503
0.2692,76.6727590591227
0.2693,76.71646535282899
0.2695,76.72441195168467
0.2696,76.75222504767959
0.2697,76.81579783852511
0.2698,76.88731722822631
0.27,76.93102352193262
0.2701,76.95486331849968
0.2702,76.97075651621105
0.2703,77.1416083916084
0.2705,77.14955499046408
0.2706,77.15352828989192
0.2707,77.18134138588684
0.2708,77.2925937698665
0.271,77.30451366815004
0.2711,77.36411315956771
0.2712,77.37205975842339
0.2713,77.50715193897013
0.2715,77.58264462809917
0.2716,77.6462174189447
0.2717,77.6740305149396
0.2718,77.70979020979021
0.272,77.80117609663064
0.2721,77.80912269548634
0.2722,77.82501589319772
0.2723,77.88064208518753
0.2725,77.90050858232676
0.2726,77.92037507946598
0.2727,77.98792116973935
0.2728,78.09122695486332
0.273,78.15877304513668
0.2731,78.17069294342022
0.2732,78.20247933884298
0.2733,78.26207883026065
0.2735,78.27002542911634
0.2736,78.31373172282264
0.2737,78.32167832167832
0.2738,78.38922441195169
0.274,78.42895740623014
0.2741,78.48458359821996
0.2742,78.51636999364273
0.2743,78.5322631913541
0.2744,78.62762237762237
0.2745,78.67132867132867
0.2746,78.73887476160203
0.2747,78.8064208518754
0.2749,78.81039415130324
0.275,78.8501271455817
0.2751,78.85807374443739
0.2752,78.88588684043229
0.2753,78.93753973299428
0.2754,78.94151303242212
0.2755,78.9574062301335
0.2756,79.02097902097903
0.2757,79.06865861411316
0.2758,79.09647171010808
0.2759,79.15607120152575
0.276,79.1958041958042
0.2761,79.21567069294342
0.2762,79.25143038779402
0.2763,79.303083280356
0.2764,79.37857596948507
0.2765,79.39844246662429
0.2766,79.45804195804196
0.2767,79.46598855689764
0.2768,79.47790845518118
0.2769,79.53353464717101
0.277,79.5414812460267
0.2771,79.5772409408773
0.2772,79.58916083916084
0.2773,79.64876033057851
0.2774,79.6924666242848
0.2775,79.74014621741895
0.2776,79.7719326128417
0.2777,79.77987921169739
0.2778,79.83947870311506
0.2779,79.89113159567705
0.278,79.8951048951049
0.2781,79.94675778766688
0.2782,79.97854418308964
0.2783,80.01430387794024
0.2784,80.03814367450731
0.2786,80.06993006993007
0.2787,80.08582326764146
0.2788,80.10568976478068
0.2789,80.13350286077558
0.279,80.22091544818818
0.2792,80.23680864589956
0.2793,80.29640813731723
0.2794,80.32819453273999
0.2795,80.36792752701844
0.2796,80.41958041958041
0.2797,80.45931341385887
0.2798,80.49904640813732
0.2799,80.55864589955499
0.28,80.5864589955499
0.2801,80.60235219326128
0.2802,80.6301652892562
0.2803,80.64605848696758
0.2804,80.65400508582327
0.2805,80.68976478067387
0.2806,80.7016846789574
0.2807,80.78512396694215
0.2808,80.80101716465353
0.2809,80.80896376350923
0.281,80.86458995549904
0.2811,80.92418944691671
0.2812,80.97186904005086
0.2813,81.00365543547362
0.2814,81.07120152574699
0.2816,81.10298792116974
0.2817,81.16258741258741
0.2818,81.21821360457724
0.2819,81.26191989828354
0.2821,81.2857596948506
0.2822,81.31754609027337
0.2824,81.3731722822632
0.2827,81.39303877940242
0.2828,81.42482517482517
0.2829,81.45263827082009
0.2831,81.48839796567069
0.2832,81.51223776223776
0.2833,81.57978385251113
0.2834,81.66719643992371
0.2836,81.68308963763509
0.2837,81.69500953591863
0.2838,81.72679593134139
0.2839,81.78639542275906
0.2841,81.80626191989828
0.2842,81.84599491417673
0.2843,81.90956770502224
0.2844,81.95327399872855
0.2847,81.9850603941513
0.2848,82.01684678957406
0.2849,82.05260648442466
0.2851,82.11617927527018
0.2852,82.1360457724094
0.2853,82.15988556897648
0.2854,82.18769866497139
0.2856,82.21948506039415
0.2857,82.26319135410044
0.2858,82.3029243483789
0.2859,82.36649713922442
0.2861,82.37047043865225
0.2862,82.39828353464718
0.2863,82.43801652892562
0.2864,82.51748251748252
0.2866,82.53734901462174
0.2867,82.54529561347744
0.2868,82.59297520661157
0.2869,82.59694850603941
0.287,82.62078830260648
0.2871,82.63668150031786
0.2872,82.66449459631278
0.2873,82.66846789574063
0.2874,82.67641449459632
0.2875,82.72012078830261
0.2876,82.7280673871583
0.2877,82.7558804831532
0.2878,82.80356007628735
0.2879,82.84329307056579
0.288,82.87110616656072
0.2881,82.8790527654164
0.2882,82.89097266369994
0.2883,82.89494596312778
0.2884,82.9227590591227
0.2885,82.9942784488239
0.2886,83.00222504767959
0.2888,83.00619834710744
0.2889,83.0379847425302
0.289,83.04990464081374
0.2891,83.10553083280357
0.2892,83.11347743165925
0.2893,83.12539732994279
0.2895,83.12937062937063
0.2896,83.14129052765416
0.2897,83.17705022250476
0.2898,83.20883661792753
0.2899,83.21678321678321
0.29,83.22870311506675
0.2902,83.25254291163382
0.2903,83.31611570247934
0.2904,83.34392879847425
0.2905,83.3479020979021
0.2906,83.37968849332485
0.2907,83.38763509218055
0.2908,83.41544818817546
0.2909,83.4194214876033
0.291,83.43928798474252
0.2911,83.46710108073745
0.2912,83.48299427844881
0.2913,83.51080737444374
0.2914,83.52670057215512
0.2915,83.56643356643356
0.2916,83.58630006357279
0.2917,83.63795295613478
0.2918,83.64589955499046
0.2919,83.65384615384616
0.292,83.67768595041323
0.2921,83.68165924984106
0.2923,83.70947234583598
0.2924,83.7372854418309
0.2926,83.7650985378258
0.2927,83.77701843610934
0.2928,83.79688493324858
0.2929,83.80483153210426
0.293,83.81277813095996
0.2931,83.91211061665607
0.2932,83.94389701207882
0.2933,83.94787031150668
0.2934,83.95979020979021
0.2936,83.97171010807375
0.2937,84.0034965034965
0.2938,84.01144310235219
0.2939,84.05117609663064
0.294,84.07501589319772
0.2942,84.09488239033693
0.2943,84.11077558804831
0.2944,84.13064208518753
0.2945,84.1624284806103
0.2947,84.17037507946598
0.2948,84.17832167832168
0.2949,84.18229497774952
0.295,84.24984106802289
0.2952,84.2776541640178
0.2954,84.28957406230133
0.2955,84.32533375715194
0.2957,84.36506675143039
0.2958,84.37301335028607
0.2959,84.37698664971393
0.296,84.41671964399237
0.2962,84.4365861411316
0.2963,84.5081055308328
0.2964,84.53989192625556
0.2965,84.57962492053402
0.2968,84.5955181182454
0.2969,84.60346471710109
0.297,84.65114431023521
0.2972,84.66306420851876
0.2973,84.6670375079466
0.2974,84.67101080737444
0.2975,84.75047679593133
0.2977,84.77828989192625
0.2978,84.810076287349
0.2979,84.8259694850604
0.298,84.84186268277178
0.2983,84.86570247933885
0.2984,84.91338207247298
0.2985,84.95708836617928
0.2987,84.97298156389066
0.2988,85.00079465988557
0.2989,85.0127145581691
0.299,85.092180546726
0.2992,85.10410044500954
0.2993,85.11602034329307
0.2994,85.11999364272091
0.2996,85.15575333757151
0.2997,85.16767323585506
0.2998,85.19945963127782
0.2999,85.23919262555626
0.3,85.46567069294342
0.3001,85.48553719008265
0.3002,85.49348378893833
0.3003,85.52527018436109
0.3004,85.52924348378895
0.3005,85.57294977749524
0.3006,85.58884297520662
0.3008,85.60870947234584
0.3009,85.61665607120152
0.301,85.62857596948507
0.3011,85.63254926891291
0.3012,85.67625556261919
0.3013,85.69214876033058
0.3014,85.70009535918626
0.3015,85.7120152574698
0.3017,85.74380165289256
0.3018,85.75174825174825
0.3019,85.76764144945963
0.302,85.79942784488239
0.3021,85.81134774316592
0.3023,85.8192943420216
0.3024,85.87889383343928
0.3025,85.89876033057851
0.3026,85.93452002542912
0.3027,85.94643992371265
0.3028,85.95438652256834
0.3029,85.97425301970758
0.303,85.98219961856326
0.3031,85.99014621741895
0.3032,86.00206611570248
0.3033,86.00603941513032
0.3034,86.04179910998093
0.3035,86.06961220597584
0.3036,86.07755880483154
0.3037,86.08550540368722
0.3038,86.1013986013986
0.3039,86.10537190082644
0.304,86.12126509853782
0.3041,86.17291799109981
0.3042,86.19278448823904
0.3043,86.20073108709472
0.3044,86.20470438652256
0.3045,86.2086776859504
0.3046,86.23251748251748
0.3047,86.25238397965671
0.3048,86.27622377622379
0.3049,86.34774316592498
0.305,86.36363636363636
0.3053,86.37158296249206
0.3054,86.37952956134775
0.3056,86.41528925619835
0.3057,86.43515575333757
0.3058,86.46296884933248
0.3059,86.48680864589956
0.306,86.4907819453274
0.3061,86.50270184361094
0.3063,86.53051493960585
0.3064,86.55832803560077
0.3065,86.57024793388429
0.3066,86.62190082644628
0.3068,86.62984742530197
0.3069,86.63779402415767
0.3071,86.66958041958041
0.3073,86.68944691671965
0.3074,86.7212333121424
0.3075,86.74507310870948
0.3076,86.76891290527654
0.3078,86.77288620470439
0.3079,86.78877940241576
0.308,86.8006993006993
0.3081,86.80864589955499
0.3083,86.85632549268912
0.3084,86.8801652892562
0.3085,86.90797838525111
0.3086,86.93579148124603
0.3088,86.95565797838525
0.3089,86.97155117609663
0.309,86.9953909726637
0.3091,87.01128417037508
0.3093,87.02320406865861
0.3094,87.04307056579785
0.3095,87.04704386522567
0.3096,87.07088366179275
0.3098,87.11458995549904
0.3099,87.1185632549269
0.31,87.12650985378258
0.3101,87.16624284806103
0.3103,87.217895740623
0.3104,87.22981563890654
0.3105,87.23776223776224
0.3106,87.25365543547362
0.3108,87.26557533375716
0.3109,87.33312142403051
0.311,87.33709472345836
0.3111,87.39272091544818
0.3113,87.39669421487604
0.3114,87.41258741258741
0.3115,87.46821360457724
0.3116,87.47616020343293
0.3118,87.48013350286078
0.3119,87.51986649713922
0.312,87.54767959313415
0.3121,87.57151938970121
0.3122,87.59933248569612
0.3123,87.63509218054672
0.3124,87.64701207883026
0.3125,87.66687857596949
0.3127,87.67879847425301
0.3128,87.68277177368087
0.3129,87.69469167196439
0.313,87.70263827082009
0.3131,87.75429116338206
0.3132,87.78607755880483
0.3133,87.79402415766052
0.3134,87.82978385251113
0.3135,87.84965034965036
0.3136,87.8814367450731
0.3137,87.90527654164018
0.3138,87.93308963763509
0.3139,87.95295613477433
0.3142,87.95692943420215
0.3143,87.98076923076923
0.3144,87.98474253019708
0.3145,87.98871582962492
0.3146,88.03639542275906
0.3147,88.06420851875397
0.3148,88.09202161474889
0.3149,88.09599491417673
0.3151,88.11188811188812
0.3152,88.13572790845518
0.3153,88.1555944055944
0.3155,88.1993006993007
0.3157,88.20327399872855
0.3158,88.23108709472346
0.3159,88.25095359186268
0.316,88.2867132867133
0.3161,88.31849968213604
0.3162,88.37809917355372
0.3163,88.40591226954864
0.3164,88.41385886840433
0.3165,88.42180546726001
0.3166,88.43372536554355
0.3168,88.44961856325493
0.3169,88.46551176096631
0.317,88.49332485696122
0.3171,88.5092180546726
0.3172,88.51319135410044
0.3173,88.52908455181182
0.3174,88.53305785123968
0.3175,88.57279084551813
0.3176,88.62047043865225
0.3178,88.6244437380801
0.3179,88.64431023521932
0.318,88.6602034329307
0.3181,88.6681500317864
0.3182,88.68801652892562
0.3183,88.71582962492054
0.3184,88.72377622377621
0.3185,88.76748251748252
0.3186,88.78734901462174
0.3187,88.83105530832803
0.3189,88.84297520661157
0.319,88.85092180546727
0.3192,88.90257469802924
0.3195,88.92641449459632
0.3196,88.9423076923077
0.3197,88.98998728544183
0.3199,88.99396058486968
0.32,89.09726636999365
0.3201,89.18865225683408
0.3202,89.25619834710744
0.3204,89.28401144310236
0.3206,89.29195804195804
0.3207,89.29990464081374
0.321,89.33566433566433
0.3211,89.35950413223141
0.3212,89.39923712650986
0.3214,89.41115702479338
0.3215,89.43102352193262
0.3216,89.46280991735537
0.3217,89.54624920534012
0.3219,89.5541958041958
0.322,89.57803560076287
0.3221,89.61776859504133
0.3222,89.65750158931976
0.3224,89.66544818817546
0.3225,89.677368086459
0.3226,89.72107438016529
0.3227,89.78862047043864
0.3229,89.79656706929434
0.323,89.80054036872218
0.3232,89.83232676414494
0.3234,89.87205975842339
0.3235,89.88397965670693
0.3236,89.89192625556261
0.3237,89.92371265098538
0.3239,89.96741894469167
0.324,89.97536554354735
0.3241,89.9872854418309
0.3242,90.01112523839797
0.3245,90.01907183725365
0.3246,90.0230451366815
0.3247,90.04291163382072
0.3248,90.04688493324858
0.325,90.0588048315321
0.3251,90.0667514303878
0.3252,90.07469802924348
0.3253,90.12237762237763
0.3255,90.138270820089
0.3256,90.14224411951685
0.3257,90.1462174189447
0.3259,90.23363000635727
0.326,90.27733630006357
0.3262,90.28925619834712
0.3263,90.29322949777495
0.3264,90.32898919262556
0.3265,90.3409090909091
0.3266,90.37269548633185
0.3267,90.38064208518753
0.3268,90.42832167832168
0.327,90.43229497774952
0.3271,90.43626827717736
0.3272,90.45216147488875
0.3273,90.46805467260013
0.3274,90.4918944691672
0.3276,90.5276541640178
0.3277,90.53162746344564
0.3279,90.58328035600763
0.328,90.61506675143039
0.3282,90.61904005085823
0.3283,90.62698664971393
0.3284,90.63493324856961
0.3286,90.69055944055944
0.3289,90.71837253655436
0.329,90.73029243483789
0.3292,90.78194532739987
0.3293,90.8375715193897
0.3294,90.84154481881754
0.3297,90.84949141767324
0.3298,90.86538461538461
0.3299,90.86935791481247
0.33,90.95677050222505
0.3301,90.97266369993643
0.3302,90.97663699936427
0.3303,91.00047679593133
0.3305,91.01636999364273
0.3306,91.0322631913541
0.3307,91.05610298792118
0.3309,91.06404958677686
0.331,91.08788938334393
0.3311,91.09980928162746
0.3313,91.20708836617928
0.3315,91.21900826446281
0.3317,91.2349014621742
0.3318,91.26668785759695
0.332,91.27066115702479
0.3321,91.27463445645265
0.3322,91.29450095359186
0.3323,91.31436745073108
0.3326,91.31834075015894
0.3327,91.32231404958677
0.3328,91.32628734901462
0.333,91.35807374443739
0.3332,91.36602034329307
0.3333,91.38986013986013
0.3336,91.42959313413859
0.3337,91.43753973299428
0.3338,91.46137952956136
0.334,91.49713922441195
0.3341,91.5011125238398
0.3342,91.50905912269549
0.3343,91.53289891926255
0.3345,91.56865861411316
0.3348,91.59249841068024
0.335,91.63223140495867
0.3351,91.66401780038143
0.3352,91.69183089637635
0.3353,91.72759059122696
0.3355,91.7395104895105
0.3356,91.75143038779402
0.3357,91.7673235855054
0.3358,91.77129688493325
0.336,91.78321678321679
0.3361,91.79513668150032
0.3362,91.80705657978385
0.3363,91.87062937062937
0.3366,91.87460267005721
0.3368,91.89844246662429
0.3369,91.92625556261919
0.337,91.93420216147489
0.3371,91.9620152574698
0.3372,91.96598855689764
0.3373,91.98585505403688
0.3375,91.99777495232041
0.3376,92.00174825174825
0.3377,92.0057215511761
0.3378,92.00969485060394
0.3379,92.02956134774315
0.3381,92.05737444373808
0.3382,92.07326764144946
0.3383,92.0772409408773
0.3384,92.09313413858868
0.3385,92.12889383343928
0.3386,92.14081373172283
0.3387,92.15670692943421
0.3388,92.1646535282899
0.339,92.2004132231405
0.3391,92.20835982199618
0.3393,92.2361729179911
0.3395,92.24809281627464
0.3396,92.25206611570248
0.3397,92.26795931341385
0.3398,92.28782581055309
0.34,92.29974570883662
0.3401,92.31166560712015
0.3402,92.31961220597584
0.3404,92.33153210425937
0.3406,92.33550540368722
0.3407,92.34345200254292
0.3409,92.37921169739352
0.341,92.38715829624921
0.3411,92.42291799109981
0.3412,92.42689129052766
0.3413,92.43881118881119
0.3414,92.4666242848061
0.3415,92.47457088366178
0.3416,92.48251748251748
0.3417,92.49046408137318
0.3418,92.50635727908455
0.3419,92.5103305785124
0.342,92.51827717736809
0.3421,92.53019707565161
0.3422,92.54211697393515
0.3423,92.546090273363
0.3424,92.5818499682136
0.3425,92.5897965670693
0.3426,92.59376986649714
0.3427,92.62952956134775
0.3428,92.64542275905913
0.3429,92.65336935791481
0.343,92.6692625556262
0.3432,92.68912905276542
0.3433,92.70899554990464
0.3434,92.72091544818818
0.3436,92.72488874761602
0.3437,92.75667514303878
0.3438,92.76462174189447
0.3439,92.76859504132231
0.3441,92.77256834075015
0.3442,92.78051493960585
0.3443,92.78448823903369
0.3444,92.78846153846155
0.3448,92.79640813731723
0.3449,92.83614113159567
0.3451,92.85203432930706
0.3452,92.8560076287349
0.3454,92.8997139224412
0.3456,92.92752701843611
0.3458,92.94342021614749
0.3459,92.96726001271456
0.3461,92.98712650985378
0.3462,93.0506993006993
0.3463,93.05467260012715
0.3464,93.07056579783853
0.3466,93.07851239669421
0.3467,93.09043229497776
0.3469,93.11427209154482
0.3471,93.13413858868404
0.3472,93.13811188811188
0.3474,93.16195168467895
0.3476,93.16592498410681
0.3477,93.16989828353465
0.3479,93.19373808010172
0.3483,93.19771137952955
0.3484,93.20565797838525
0.3486,93.21757787666878
0.3487,93.237444373808
0.3488,93.24141767323586
0.3489,93.2453909726637
0.3491,93.25731087094724
0.3492,93.26525746980292
0.3494,93.29307056579785
0.3495,93.32088366179275
0.3497,93.32883026064845
0.3499,93.34869675778766
0.35,93.36458995549904
0.3501,93.3685632549269
0.3502,93.37253655435474
0.3505,93.37650985378258
0.3507,93.38048315321042
0.3508,93.39240305149396
0.3509,93.43610934520026
0.351,93.44405594405595
0.3512,93.45994914176732
0.3513,93.467895740623
0.3514,93.47981563890654
0.3515,93.48776223776224
0.3517,93.50365543547362
0.3519,93.51160203432931
0.3522,93.51557533375716
0.3523,93.519548633185
0.3525,93.52352193261284
0.3527,93.55530832803561
0.3528,93.57517482517483
0.3529,93.57914812460267
0.353,93.58709472345836
0.3531,93.60298792116974
0.3534,93.60696122059758
0.3535,93.61888111888112
0.3536,93.62285441830896
0.3538,93.6268277177368
0.354,93.63874761602034
0.3541,93.65066751430388
0.3542,93.65464081373173
0.3543,93.67848061029879
0.3546,93.68245390972663
0.3548,93.69040050858233
0.3549,93.71821360457724
0.355,93.72616020343293
0.3551,93.73013350286078
0.3552,93.74602670057216
0.3553,93.7579465988557
0.3554,93.77383979656707
0.3556,93.77781309599492
0.356,93.81357279084553
0.3561,93.82151938970121
0.3563,93.82549268912905
0.3564,93.82946598855689
0.3565,93.83343928798475
0.3567,93.83741258741259
0.3568,93.88509218054672
0.3569,93.89303877940242
0.357,93.9009853782581
0.3573,93.91290527654164
0.3575,93.93277177368087
0.3578,93.93674507310871
0.3582,93.96058486967578
0.3583,93.97647806738716
0.3585,93.980451366815
0.3587,93.99634456452638
0.3588,94.00031786395424
0.359,94.01621106166562
0.3593,94.03607755880483
0.3594,94.04005085823268
0.3595,94.07978385251113
0.3598,94.08375715193897
0.3599,94.1393833439288
0.36,94.14732994278448
0.3603,94.17514303877941
0.3604,94.19103623649077
0.3605,94.21487603305785
0.3608,94.22679593134139
0.361,94.23871582962492
0.3613,94.24268912905276
0.3614,94.25063572790846
0.3617,94.2546090273363
0.362,94.25858232676414
0.3621,94.26652892561982
0.3622,94.31818181818183
0.3623,94.32612841703751
0.3629,94.34599491417673
0.3631,94.35394151303242
0.3634,94.35791481246027
0.3635,94.36188811188812
0.3637,94.36586141131596
0.3638,94.3777813095995
0.364,94.39764780673872
0.3641,94.42148760330579
0.3646,94.47711379529561
0.3649,94.4850603941513
0.365,94.48903369357915
0.3652,94.49300699300699
0.3653,94.53273998728544
0.3654,94.57644628099173
0.3655,94.59233947870311
0.3658,94.6002860775588
0.3659,94.60425937698666
0.366,94.61220597584233
0.3664,94.61617927527018
0.3668,94.62809917355372
0.3669,94.64796567069294
0.3675,94.65988556897648
0.3676,94.66385886840433
0.3677,94.67577876668786
0.3678,94.69564526382707
0.3679,94.73140495867769
0.3681,94.74332485696122
0.3682,94.7512714558169
0.3684,94.76319135410044
0.3685,94.7671646535283
0.3687,94.78703115066752
0.3688,94.79100445009536
0.369,94.79895104895105
0.3693,94.81881754609027
0.3695,94.87841703750794
0.3696,94.89431023521932
0.3701,94.9181500317864
0.3704,94.92212333121424
0.3705,94.92609663064209
0.3706,94.93801652892562
0.3708,94.94596312778131
0.371,94.96582962492054
0.3711,94.97377622377621
0.3713,94.98172282263191
0.3714,94.98569612205976
0.3716,94.99364272091545
0.3718,95.00158931977114
0.3719,95.02940241576606
0.3721,95.05324221233312
0.3724,95.07310870947234
0.3725,95.07708200890019
0.3726,95.10886840432295
0.3729,95.11681500317863
0.373,95.13270820089002
0.3735,95.13668150031786
0.3736,95.15257469802924
0.3739,95.16052129688494
0.3741,95.18038779402416
0.3743,95.18436109345201
0.3745,95.20025429116338
0.375,95.20422759059123
0.3751,95.20820089001907
0.3752,95.21614748887475
0.3753,95.2558804831532
0.3755,95.25985378258105
0.3757,95.26780038143674
0.3758,95.27972027972028
0.3759,95.28369357914812
0.3761,95.29164017800382
0.3762,95.29561347743166
0.3763,95.30356007628735
0.3764,95.3075333757152
0.3765,95.31547997457088
0.3768,95.33931977113795
0.3769,95.34329307056579
0.3772,95.34726636999365
0.3773,95.35521296884933
0.3774,95.35918626827717
0.3775,95.36713286713287
0.3776,95.37507946598855
0.3777,95.39891926255562
0.3781,95.40289256198346
