0.1749,91.95432281250906
0.175,91.96591600730372
0.1751,91.99489899429035
0.1752,92.015187085181
0.1753,92.03257687737299
0.1754,92.0470683708663
0.1756,92.05866156566096
0.1757,92.06735646175694
0.1758,92.08474625394894
0.176,92.09344115004492
0.1761,92.11083094223692
0.1762,92.13691563052488
0.1763,92.14850882531954
0.1764,92.16589861751152
0.1765,92.18328840970351
0.1766,92.18908500710083
0.1767,92.20647479929282
0.1768,92.21516969538881
0.1769,92.2238645914848
0.177,92.23255948758079
0.1771,92.23545778627945
0.1772,92.2557458771701
0.1773,92.26154247456742
0.1774,92.27893226675941
0.1775,92.28472886415673
0.1776,92.30501695504739
0.1777,92.31950844854072
0.1778,92.32240674723937
0.1779,92.33399994203403
0.178,92.35428803292467
0.1781,92.36298292902066
0.1782,92.4006608121033
0.1784,92.42094890299394
0.1786,92.43833869518593
0.1787,92.45572848737791
0.1789,92.47021998087122
0.179,92.47601657826856
0.1791,92.4963046691592
0.1792,92.52528765614584
0.1794,92.53398255224184
0.1795,92.54847404573515
0.1796,92.55137234443382
0.1797,92.58905022751645
0.1799,92.59774512361244
0.18,92.60064342231111
0.1801,92.61223661710576
0.1802,92.64701620148973
0.1804,92.67020259107903
0.1805,92.6731008897777
0.1806,92.69918557806568
0.1807,92.71657537025766
0.1809,92.73106686375098
0.181,92.75715155203895
0.1811,92.76004985073762
0.1812,92.77164304553227
0.1813,92.78033794162826
0.1814,92.78903283772426
0.1815,92.8006260325189
0.1816,92.81221922731356
0.1817,92.84699881169753
0.1818,92.8498971103962
0.1819,92.88757499347882
0.182,92.89047329217749
0.1821,92.91076138306813
0.1822,92.91945627916412
0.1823,92.92525287656146
0.1824,92.95423586354809
0.1825,92.9629307596441
0.1826,92.97162565574007
0.1827,92.9774222531374
0.1828,93.00060864272672
0.1829,93.0093035388227
0.183,93.01799843491871
0.1831,93.02089673361736
0.1832,93.0266933310147
0.1833,93.049879720604
0.1834,93.0585746167
0.1835,93.06726951279599
0.1836,93.07016781149466
0.1837,93.08465930498797
0.1838,93.09335420108397
0.1839,93.10494739587863
0.184,93.12523548676927
0.1841,93.14842187635858
0.1842,93.1716082659479
0.1843,93.18030316204387
0.1844,93.18320146074255
0.1845,93.20928614903052
0.1847,93.22957423992116
0.1848,93.23247253861983
0.1849,93.24406573341449
0.185,93.26145552560648
0.1852,93.2672521230038
0.1853,93.27884531779846
0.1854,93.29043851259311
0.1855,93.31362490218243
0.1857,93.3310146943744
0.1858,93.33681129177172
0.1859,93.34550618786773
0.186,93.37738747355301
0.1863,93.39187896704635
0.1864,93.403472161841
0.1865,93.42376025273165
0.1867,93.43245514882764
0.1868,93.43825174622496
0.1869,93.4440483436223
0.187,93.47013303191028
0.1872,93.4759296293076
0.1873,93.48462452540359
0.1874,93.49042112280091
0.1875,93.49911601889691
0.1876,93.50201431759557
0.1877,93.51650581108889
0.1878,93.53679390197954
0.1879,93.55128539547286
0.188,93.55998029156885
0.1881,93.56867518766484
0.1883,93.58316668115816
0.1884,93.58606497985681
0.1885,93.5889632785555
0.1886,93.6034547720488
0.1887,93.61504796684346
0.1888,93.61794626554213
0.1889,93.62953946033679
0.189,93.66142074602209
0.1891,93.6759122395154
0.1892,93.69620033040606
0.1893,93.7164884212967
0.1894,93.72228501869402
0.1895,93.72518331739269
0.1896,93.73677651218735
0.1897,93.74547140828334
0.1898,93.75996290177666
0.1899,93.76575949917398
0.1902,93.77445439526998
0.1903,93.7802509926673
0.1905,93.80053908355795
0.1906,93.8121322783526
0.1907,93.81503057705127
0.1908,93.83821696664059
0.191,93.84401356403791
0.1911,93.86430165492857
0.1912,93.87299655102454
0.1913,93.89908123931252
0.1915,93.90777613540851
0.1916,93.92226762890184
0.1917,93.94545401849115
0.1918,93.9657421093818
0.192,93.97443700547778
0.1921,93.98603020027244
0.1922,93.9889284989711
0.1923,94.00921658986175
0.1925,94.01791148595774
0.1926,94.02660638205373
0.1927,94.0295046807524
0.1928,94.06428426513637
0.193,94.07008086253369
0.1931,94.07587745993102
0.1932,94.08167405732834
0.1933,94.10486044691766
0.1936,94.10775874561632
0.1937,94.12514853780831
0.1938,94.14833492739761
0.1939,94.15413152479495
0.194,94.15702982349362
0.1941,94.1744196156856
0.1942,94.17731791438425
0.1943,94.18601281048025
0.1945,94.19180940787759
0.1946,94.2063009013709
0.1947,94.21209749876822
0.1948,94.21499579746688
0.1949,94.22079239486422
0.195,94.22369069356287
0.1953,94.22658899226154
0.1954,94.25557197924817
0.1956,94.26716517404283
0.1957,94.27296177144017
0.1958,94.28455496623482
0.1959,94.29904645972815
0.196,94.31353795322146
0.1961,94.32223284931746
0.1962,94.33092774541343
0.1963,94.34252094020809
0.1966,94.34831753760542
0.1967,94.35701243370141
0.1968,94.35991073240008
0.1969,94.36280903109875
0.1971,94.3830971219894
0.1973,94.38889371938673
0.1974,94.3975886154827
0.1975,94.41208010897603
0.1976,94.43526649856534
0.1978,94.44396139466133
0.1979,94.45265629075733
0.198,94.46424948555197
0.1981,94.47294438164798
0.1983,94.48453757644263
0.1984,94.49613077123729
0.1986,94.50482566733326
0.1988,94.5106222647306
0.1989,94.52221545952526
0.199,94.52511375822392
0.1991,94.53670695301858
0.1993,94.5425035504159
0.1994,94.55409674521056
0.1995,94.5598933426079
0.1996,94.56858823870388
0.1998,94.57148653740255
0.1999,94.57728313479987
0.2,94.66423209575979
0.2001,94.6874184853491
0.2002,94.69031678404777
0.2005,94.69901168014376
0.2006,94.70190997884242
0.2008,94.71350317363706
0.2009,94.73379126452772
0.201,94.74828275802103
0.2012,94.7511810567197
0.2013,94.75697765411704
0.2015,94.76277425151436
0.2016,94.7685708489117
0.2017,94.78306234240502
0.2018,94.78596064110367
0.2021,94.79465553719967
0.2023,94.80335043329565
0.2024,94.80624873199433
0.2025,94.81784192678897
0.2026,94.82363852418631
0.2027,94.82943512158363
0.2028,94.83523171898096
0.2029,94.84102831637829
0.203,94.84682491377562
0.2031,94.84972321247427
0.2032,94.85551980987161
0.2033,94.85841810857026
0.2034,94.87001130336492
0.2036,94.87290960206359
0.2037,94.89029939425558
0.2038,94.89899429035157
0.2039,94.90768918644756
0.2041,94.91348578384489
0.2042,94.9279772773382
0.2043,94.93377387473552
0.2044,94.95406196562618
0.2047,94.95696026432483
0.2049,94.9685534591195
0.2051,94.9772483552155
0.2053,94.99173984870882
0.2054,94.99753644610614
0.2055,95.00623134220213
0.2056,95.02072283569545
0.2057,95.0236211343941
0.2058,95.02941773179144
0.2059,95.03521432918876
0.206,95.04680752398342
0.2061,95.04970582268209
0.2064,95.05840071877807
0.2066,95.06999391357273
0.2067,95.07579051097007
0.2068,95.08158710836739
0.2069,95.08738370576472
0.207,95.10187519925803
0.2071,95.10767179665537
0.2072,95.13375648494335
0.2073,95.13955308234067
0.2074,95.15404457583398
0.2075,95.15984117323131
0.2076,95.1685360693273
0.2077,95.17723096542329
0.2078,95.19462075761528
0.2079,95.19751905631394
0.208,95.21201054980726
0.2081,95.2178071472046
0.2082,95.22360374460192
0.2084,95.2322986406979
0.2088,95.23809523809523
0.2089,95.24389183549256
0.209,95.26707822508187
0.2091,95.26997652378054
0.2092,95.27867141987653
0.2093,95.2815697185752
0.2095,95.28736631597252
0.2096,95.31055270556183
0.2098,95.31634930295915
0.2099,95.32794249775381
0.21,95.33663739384981
0.2101,95.33953569254847
0.2102,95.34243399124713
0.2103,95.34823058864447
0.2104,95.35692548474046
0.2106,95.35982378343913
0.2108,95.37431527693244
0.2109,95.38011187432977
0.211,95.39170506912443
0.2111,95.39460336782308
0.2112,95.39750166652176
0.2113,95.40619656261774
0.2114,95.40909486131642
0.2115,95.41489145871374
0.2116,95.43517954960438
0.2118,95.43807784830305
0.212,95.44387444570037
0.2122,95.44677274439903
0.2126,95.45256934179636
0.2127,95.45546764049503
0.2128,95.47285743268701
0.2129,95.47575573138568
0.213,95.49314552357767
0.2132,95.49604382227632
0.2133,95.49894212097499
0.2135,95.50763701707098
0.2136,95.52502680926295
0.2137,95.53372170535896
0.2138,95.53951830275628
0.2139,95.54531490015361
0.214,95.54821319885227
0.2141,95.55690809494827
0.2142,95.56270469234559
0.2143,95.56560299104426
0.2144,95.57139958844158
0.2145,95.57719618583891
0.2147,95.58878938063357
0.2148,95.59458597803089
0.2149,95.60617917282556
0.215,95.60907747152422
0.2151,95.62356896501754
0.2153,95.62936556241486
0.2154,95.63226386111353
0.2155,95.64385705590817
0.2156,95.6496536533055
0.2157,95.65255195200417
0.2159,95.65834854940151
0.216,95.66124684810016
0.2161,95.68153493899081
0.2164,95.68443323768948
0.2165,95.69602643248413
0.2168,95.6989247311828
0.217,95.70761962727879
0.2171,95.71631452337478
0.2173,95.72790771816943
0.2174,95.7308060168681
0.2175,95.74529751036141
0.2176,95.76558560125207
0.2178,95.76848389995072
0.2179,95.77717879604673
0.218,95.78877199084138
0.2181,95.79167028954004
0.2182,95.7945685882387
0.2183,95.80036518563602
0.2184,95.81195838043068
0.2185,95.81485667912936
0.2186,95.82065327652668
0.2187,95.83804306871866
0.2188,95.84094136741732
0.2189,95.84673796481465
0.219,95.85253456221197
0.2191,95.86992435440396
0.2192,95.87282265310263
0.2193,95.88731414659594
0.2195,95.89311074399328
0.2196,95.89890734139061
0.2197,95.90470393878793
0.2198,95.91050053618527
0.22,95.91629713358259
0.2201,95.91919543228124
0.2202,95.92209373097992
0.2203,95.92499202967858
0.2205,95.92789032837725
0.2206,95.93658522447323
0.2208,95.95687331536388
0.2209,95.95977161406255
0.2211,95.96556821145987
0.2212,95.97716140625452
0.2214,95.98585630235053
0.2215,95.98875460104918
0.2216,96.00034779584384
0.2218,96.01483928933716
0.222,96.01773758803583
0.2222,96.02933078283048
0.2225,96.03222908152914
0.2226,96.0351273802278
0.2227,96.03802567892647
0.2228,96.0525171724198
0.2229,96.05541547111845
0.223,96.05831376981712
0.2231,96.06700866591311
0.2232,96.07280526331043
0.2233,96.08150015940643
0.2234,96.09309335420109
0.2235,96.10758484769441
0.2236,96.11048314639307
0.2237,96.11338144509173
0.2239,96.12207634118772
0.224,96.12787293858504
0.2241,96.13077123728372
0.2242,96.1394661333797
0.2243,96.14526273077703
0.2245,96.15105932817436
0.2246,96.15395762687302
0.2247,96.15975422427036
0.2249,96.16265252296901
0.225,96.16844912036633
0.2251,96.17134741906501
0.2252,96.17714401646234
0.2253,96.18294061385967
0.2254,96.18873721125699
0.2255,96.20033040605165
0.2256,96.20902530214764
0.2257,96.21482189954497
0.2258,96.22351679564096
0.2259,96.23510999043562
0.226,96.23800828913429
0.2262,96.24090658783294
0.2265,96.24670318523026
0.2266,96.25829638002492
0.2267,96.26988957481957
0.2269,96.27858447091558
0.2271,96.29017766571023
0.2272,96.29307596440889
0.2273,96.30466915920354
0.2275,96.31626235399821
0.2276,96.31916065269687
0.2277,96.32495725009419
0.2278,96.32785554879287
0.2279,96.33075384749152
0.228,96.33655044488884
0.2281,96.34234704228618
0.2282,96.35104193838217
0.2283,96.3568385357795
0.2287,96.35973683447816
0.229,96.36553343187549
0.2291,96.37133002927281
0.2292,96.37422832797148
0.2293,96.37712662667013
0.2294,96.38002492536882
0.2296,96.39451641886212
0.2297,96.40321131495811
0.2299,96.40900791235545
0.23,96.41480450975277
0.2302,96.4206011071501
0.2304,96.42639770454743
0.2305,96.43219430194476
0.2306,96.43799089934208
0.2307,96.44378749673942
0.2309,96.44668579543809
0.231,96.45538069153406
0.2311,96.4611772889314
0.2313,96.46697388632872
0.2315,96.47277048372605
0.2316,96.47856708112337
0.2317,96.48726197721938
0.2318,96.49016027591803
0.2319,96.49595687331536
0.232,96.49885517201403
0.2321,96.50755006811002
0.2323,96.51914326290468
0.2324,96.53073645769933
0.2325,96.53363475639799
0.2327,96.53653305509667
0.2328,96.53943135379532
0.233,96.54522795119264
0.2331,96.54812624989131
0.2334,96.55971944468597
0.2335,96.56261774338464
0.2337,96.56841434078196
0.2338,96.57131263948062
0.2339,96.58580413297393
0.2341,96.59449902906994
0.2343,96.6060922238646
0.2344,96.61478711996058
0.2345,96.6292786134539
0.2346,96.63217691215257
0.2347,96.64956670434455
0.2348,96.65826160044054
0.2349,96.66695649653654
0.235,96.67275309393386
0.2352,96.68144799002985
0.2353,96.68434628872852
0.2354,96.69014288612584
0.2355,96.69304118482451
0.2357,96.69593948352318
0.2358,96.69883778222183
0.236,96.7017360809205
0.2365,96.70463437961916
0.2367,96.71043097701649
0.2368,96.71622757441382
0.2369,96.73071906790713
0.237,96.73941396400313
0.2371,96.75390545749644
0.2372,96.76260035359245
0.2373,96.7654986522911
0.2374,96.76839695098977
0.2375,96.7741935483871
0.2376,96.77999014578442
0.2377,96.79448163927773
0.2378,96.80027823667507
0.2379,96.8060748340724
0.2381,96.80897313277106
0.2382,96.81187143146973
0.2385,96.8147697301684
0.2388,96.82056632756571
0.2389,96.82346462626438
0.239,96.82636292496305
0.2391,96.8379561197577
0.2392,96.84085441845637
0.2394,96.8466510158537
0.2396,96.85824421064835
0.2397,96.878532301539
0.2399,96.89012549633365
0.24,96.89882039242964
0.2401,96.90461698982698
0.2402,96.90751528852563
0.2403,96.92200678201895
0.2404,96.92490508071762
0.2405,96.93939657421093
0.2406,96.94229487290961
0.2409,96.95388806770426
0.241,96.95678636640292
0.2411,96.95968466510159
0.2412,96.96548126249891
0.2415,96.97127785989625
0.2418,96.97997275599222
0.2419,96.9828710546909
0.242,96.98576935338956
0.2422,96.99446424948556
0.2424,97.00026084688288
0.2425,97.00315914558153
0.2426,97.0060574442802
0.2428,97.01185404167754
0.243,97.0234472364722
0.2431,97.03214213256818
0.2432,97.04083702866417
0.2433,97.0466336260615
0.2436,97.04953192476017
0.2437,97.0553285221575
0.2438,97.06112511955483
0.2439,97.06402341825348
0.2442,97.07561661304814
0.2443,97.08431150914413
0.2444,97.0872098078428
0.2445,97.09010810654146
0.2446,97.09300640524012
0.2449,97.10459960003477
0.245,97.10749789873344
0.2452,97.1190910935281
0.2454,97.12488769092543
0.2456,97.12778598962409
0.2457,97.13068428832275
0.2459,97.14227748311741
0.246,97.14517578181608
0.2461,97.15097237921341
0.2462,97.15387067791207
0.2463,97.16836217140539
0.2464,97.17126047010404
0.2465,97.17705706750137
0.2467,97.17995536620005
0.2469,97.1828536648987
0.247,97.18575196359737
0.2475,97.18865026229602
0.2476,97.19444685969336
0.2477,97.20024345709068
0.2478,97.20314175578935
0.2479,97.21183665188533
0.2483,97.214734950584
0.2484,97.22342984668
0.2485,97.22632814537866
0.2487,97.22922644407733
0.2488,97.232124742776
0.2489,97.23792134017332
0.249,97.24081963887198
0.2491,97.24661623626932
0.2492,97.24951453496797
0.2493,97.25531113236529
0.2494,97.26110772976263
0.2496,97.26690432715995
0.2498,97.27270092455728
0.2499,97.27559922325595
0.25,97.28429411935194
0.2501,97.29009071674926
0.2502,97.29298901544793
0.2503,97.29878561284526
0.2509,97.30168391154392
0.251,97.30458221024259
0.2512,97.30748050894124
0.2513,97.31037880763992
0.2515,97.31907370373591
0.2517,97.32487030113323
0.2518,97.3277685998319
0.252,97.33066689853057
0.2521,97.33936179462656
0.2524,97.34226009332522
0.2525,97.34515839202388
0.2527,97.35095498942121
0.2528,97.35385328811988
0.2529,97.3596498855172
0.2532,97.36254818421587
0.2534,97.36834478161319
0.2536,97.37703967770919
0.2538,97.37993797640785
0.254,97.38573457380517
0.2541,97.38863287250385
0.2543,97.39442946990117
0.2544,97.40602266469583
0.2545,97.41181926209315
0.2549,97.41471756079181
0.2551,97.41761585949048
0.2556,97.42920905428514
0.2557,97.43210735298379
0.2558,97.43790395038113
0.2559,97.44659884647712
0.2561,97.44949714517578
0.2562,97.4639886386691
0.2564,97.46688693736778
0.2565,97.4726835347651
0.2566,97.48427672955975
0.2567,97.49297162565574
0.2569,97.49876822305306
0.2571,97.50166652175173
0.2572,97.50746311914907
0.2574,97.51325971654639
0.2576,97.51615801524505
0.2577,97.5364461061357
0.2579,97.53934440483437
0.258,97.54224270353302
0.2581,97.54803930093036
0.2582,97.55963249572501
0.2584,97.56253079442368
0.2585,97.57122569051967
0.2589,97.57412398921834
0.2592,97.57702228791699
0.2596,97.57992058661566
0.2597,97.58281888531431
0.2599,97.58571718401299
0.26,97.58861548271165
0.2601,97.59731037880765
0.2602,97.60600527490362
0.2604,97.61180187230096
0.2606,97.62629336579428
0.2607,97.64368315798626
0.2609,97.64658145668493
0.261,97.6494797553836
0.2611,97.65237805408226
0.2612,97.6813610410689
0.2614,97.69295423586355
0.2615,97.6958525345622
0.2616,97.70454743065821
0.2617,97.71034402805553
0.2619,97.71324232675418
0.262,97.71903892415152
0.2622,97.72483552154884
0.2625,97.73063211894618
0.2626,97.73932701504216
0.2632,97.74802191113817
0.2634,97.75381850853549
0.2637,97.75671680723416
0.2639,97.75961510593282
0.2641,97.76251340463148
0.2643,97.76831000202881
0.2644,97.77120830072748
0.2645,97.7770048981248
0.2648,97.79729298901545
0.2649,97.80308958641277
0.265,97.82337767730343
0.2651,97.83207257339942
0.2652,97.8407674694954
0.2653,97.84366576819407
0.2654,97.84946236559139
0.2655,97.85236066429006
0.2656,97.86395385908472
0.2657,97.87264875518072
0.2658,97.88424194997536
0.2659,97.88714024867403
0.266,97.89583514477002
0.2661,97.91032663826333
0.2663,97.92771643045532
0.2664,97.93351302785265
0.2665,97.94510622264731
0.2666,97.94800452134596
0.2669,97.96539431353796
0.2679,97.96829261223662
0.2681,97.97119091093528
0.2682,97.97698750833261
0.2683,97.97988580703128
0.2685,97.9856824044286
0.2686,97.99437730052459
0.2687,98.0030721966206
0.2688,98.00886879401791
0.2693,98.02046198881257
0.2695,98.02915688490856
0.2696,98.03785178100455
0.2697,98.05234327449787
0.2698,98.05524157319654
0.27,98.06103817059386
0.2701,98.06973306668986
0.2702,98.07263136538852
0.2703,98.08132626148452
0.2705,98.09291945627916
0.2706,98.09581775497783
0.2708,98.11610584586847
0.271,98.12190244326581
0.2711,98.12769904066313
0.2715,98.13059733936178
0.2721,98.13349563806047
0.2722,98.13639393675912
0.2723,98.14219053415644
0.2725,98.14508883285511
0.2726,98.15378372895111
0.2728,98.15668202764977
0.2732,98.15958032634843
0.2733,98.1624786250471
0.2735,98.16537692374577
0.2736,98.17117352114309
0.2737,98.17986841723908
0.2738,98.1943599107324
0.274,98.19725820943106
0.2742,98.20015650812974
0.2744,98.20885140422571
0.2745,98.21174970292438
0.2746,98.21464800162305
0.2747,98.21754630032171
0.2748,98.22044459902037
0.2749,98.22334289771904
0.275,98.2262411964177
0.2751,98.22913949511637
0.2753,98.23203779381502
0.2754,98.23783439121236
0.2756,98.26102078080167
0.2758,98.27261397559633
0.2764,98.27551227429498
0.2767,98.27841057299366
0.2769,98.28130887169232
0.2774,98.28710546908964
0.2775,98.2900037677883
0.2777,98.29290206648697
0.2778,98.2986986638843
0.2779,98.30449526128163
0.2782,98.3073935599803
0.2783,98.31029185867895
0.2784,98.31319015737762
0.2785,98.31898675477495
0.2787,98.32478335217228
0.2789,98.33057994956961
0.2792,98.33347824826826
0.2794,98.33927484566559
0.2796,98.34507144306292
0.2797,98.35666463785758
0.2799,98.36246123525491
0.2802,98.36825783265223
0.2804,98.3711561313509
0.2806,98.38274932614556
0.2807,98.40013911833753
0.2808,98.40593571573486
0.2809,98.42332550792685
0.2811,98.43202040402284
0.2812,98.43781700142017
0.2813,98.44651189751616
0.2814,98.44941019621483
0.2823,98.45230849491348
0.2824,98.45520679361215
0.2831,98.45810509231082
0.2837,98.46390168970814
0.2839,98.47259658580413
0.2844,98.47549488450281
0.2849,98.47839318320146
0.2851,98.48418978059878
0.2853,98.48708807929746
0.2854,98.49578297539344
0.2859,98.51027446888676
0.2861,98.51896936498275
0.2863,98.53346085847608
0.2864,98.54215575457206
0.2867,98.54505405327073
0.2868,98.54795235196939
0.2869,98.55085065066805
0.287,98.55664724806539
0.288,98.55954554676404
0.2884,98.56534214416138
0.2887,98.57113874155871
0.2889,98.57693533895603
0.289,98.5798336376547
0.2892,98.58563023505202
0.2895,98.58852853375069
0.2898,98.59142683244934
0.2902,98.59722342984668
0.2904,98.60012172854535
0.2905,98.603020027244
0.2906,98.60591832594268
0.2908,98.60881662464134
0.2909,98.61751152073732
0.2911,98.62910471553198
0.2912,98.63200301423065
0.2914,98.63490131292932
0.2916,98.63779961162797
0.2917,98.64069791032664
0.2918,98.64649450772397
0.2919,98.6522911051213
0.2921,98.66388429991595
0.2922,98.6754774947106
0.2924,98.68707068950526
0.2925,98.69286728690258
0.2927,98.70156218299859
0.2934,98.70446048169724
0.2935,98.70735878039591
0.2938,98.71025707909457
0.294,98.71895197519056
0.296,98.7247485725879
0.2964,98.73344346868387
0.2965,98.7479349621772
0.2969,98.75662985827319
0.297,98.77112135176651
0.2972,98.77691794916385
0.2974,98.78271454656117
0.2975,98.79140944265717
0.2977,98.79430774135582
0.2984,98.79720604005449
0.2985,98.80300263745183
0.2987,98.80590093615048
0.2988,98.80879923484915
0.299,98.82329072834246
0.2993,98.83198562443846
0.2999,98.83488392313711
0.3,99.00008694896097
0.3003,99.00298524765962
0.3005,99.00588354635829
0.3016,99.00878184505694
0.3017,99.01168014375563
0.3027,99.01457844245428
0.3029,99.0203750398516
0.3034,99.02617163724894
0.3037,99.0290699359476
0.304,99.03196823464626
0.3045,99.03486653334492
0.3046,99.04066313074226
0.3048,99.04356142944091
0.3049,99.04935802683823
0.3054,99.05515462423557
0.3057,99.05805292293424
0.3061,99.0609512216329
0.3062,99.06384952033157
0.3064,99.06674781903023
0.3069,99.0696461177289
0.307,99.07254441642756
0.3071,99.07544271512621
0.3073,99.08123931252355
0.3074,99.08413761122222
0.3076,99.08703590992087
0.3079,99.08993420861954
0.309,99.0928325073182
0.3095,99.09573080601687
0.3096,99.09862910471553
0.3111,99.1015274034142
0.3119,99.10732400081153
0.3121,99.11312059820885
0.3122,99.11601889690752
0.3124,99.11891719560619
0.3129,99.12181549430484
0.313,99.12761209170216
0.3144,99.13051039040084
0.315,99.1334086890995
0.3158,99.13630698779816
0.3175,99.13920528649682
0.3177,99.1421035851955
0.3197,99.15369677999014
0.3201,99.15659507868881
0.3204,99.15949337738748
0.3206,99.1652899747848
0.3207,99.17398487088079
0.3209,99.18267976697679
0.3212,99.19427296177143
0.3215,99.19717126047011
0.3216,99.20006955916877
0.3217,99.20586615656609
0.322,99.20876445526477
0.3229,99.21745935136074
0.3232,99.22035765005941
0.3235,99.22615424745675
0.3236,99.23195084485407
0.3244,99.23484914355274
0.3271,99.2377474422514
0.3287,99.24064574095006
0.3293,99.24354403964873
0.3295,99.24644233834738
0.3297,99.24934063704606
0.3299,99.25223893574471
0.3304,99.26093383184072
0.3305,99.26962872793669
0.3312,99.27542532533403
0.3313,99.2783236240327
0.3325,99.28122192273136
0.3328,99.28412022143002
0.3333,99.28991681882735
0.334,99.29281511752602
0.3343,99.29571341622467
0.3346,99.29861171492334
0.3348,99.30440831232067
0.3353,99.30730661101933
0.3357,99.31600150711533
0.336,99.31889980581398
0.3383,99.32179810451265
0.3388,99.3246964032113
0.3406,99.32759470190999
0.3414,99.33628959800596
0.3415,99.3420861954033
0.3417,99.34498449410196
0.3418,99.34788279280062
0.3419,99.35078109149929
0.3421,99.35367939019795
0.3422,99.35657768889662
0.3423,99.35947598759527
0.3433,99.36527258499261
0.3435,99.36817088369128
0.3436,99.37106918238993
0.3437,99.3739674810886
0.3438,99.37686577978727
0.3439,99.38556067588326
0.3441,99.38845897458192
0.3446,99.39135727328059
0.3449,99.39425557197924
0.3466,99.40005216937658
0.3468,99.40295046807523
0.3481,99.40584876677391
0.3513,99.40874706547257
0.3518,99.41454366286989
0.3528,99.42034026026722
0.3531,99.42323855896589
0.3534,99.42613685766455
0.3542,99.42903515636321
0.3543,99.43483175376055
0.3546,99.4377300524592
0.3561,99.44062835115787
0.3562,99.44352664985654
0.3565,99.44932324725386
0.357,99.45222154595253
0.3594,99.45511984465118
0.3597,99.45801814334986
0.3598,99.46091644204851
0.36,99.47540793554184
0.3605,99.4783062342405
0.3625,99.48120453293916
0.3664,99.48410283163783
0.3666,99.4870011303365
0.3691,99.49279772773382
0.3694,99.49569602643248
0.3695,99.49859432513115
0.3696,99.50439092252847
0.3698,99.50728922122714
0.3711,99.51598411732313
0.3715,99.5188824160218
0.3718,99.52178071472045
0.372,99.52467901341913
0.3721,99.53047561081645
0.3726,99.5333739095151
0.3729,99.53627220821379
0.3733,99.53917050691244
0.3738,99.54206880561111
0.374,99.54496710430976
0.3761,99.54786540300843
0.3762,99.5507637017071
0.3798,99.55945859780309
0.3799,99.56235689650175
0.3821,99.56815349389908
0.3855,99.57395009129641
0.3857,99.57684838999508
0.3873,99.57974668869373
0.3879,99.5826449873924
0.3882,99.58844158478973
0.3883,99.59423818218706
0.3886,99.59713648088572
0.3893,99.60293307828306
0.3894,99.60583137698171
0.39,99.60872967568038
0.3901,99.61162797437903
0.3912,99.61452627307771
0.3914,99.61742457177637
0.3999,99.62322116917369
0.4,99.68118714314697
0.4001,99.68408544184564
0.4003,99.68698374054429
0.4008,99.69278033794163
0.4053,99.6956786366403
0.4054,99.70147523403762
0.4056,99.70727183143495
0.4073,99.71017013013362
0.4078,99.71306842883227
0.4081,99.71596672753094
0.4099,99.71886502622961
0.41,99.7275599223256
0.4101,99.73045822102425
0.4113,99.73335651972293
0.4118,99.73915311712025
0.4119,99.7420514158189
0.412,99.74494971451759
0.4144,99.75074631191491
0.4162,99.75364461061356
0.4166,99.75654290931223
0.431,99.7594412080109
0.4314,99.76523780540822
0.4316,99.76813610410689
0.4318,99.77103440280555
0.4323,99.77393270150422
0.4374,99.77683100020288
0.4376,99.77972929890154
0.4382,99.78552589629888
0.4384,99.78842419499753
0.4412,99.7913224936962
0.4416,99.79422079239487
0.4417,99.80291568849086
0.4418,99.81161058458684
0.442,99.81450888328551
0.4429,99.81740718198418
0.4433,99.82030548068283
0.4434,99.82320377938152
0.4446,99.83189867547749
0.4447,99.84059357157349
0.4459,99.84639016897081
0.4466,99.84928846766947
0.4468,99.8550850650668
0.447,99.85798336376547
0.4472,99.86088166246412
0.4474,99.8637799611628
0.4486,99.86667825986146
0.479,100.0
