0.4061,25.394624909417434
0.4062,25.4166797945745
0.4063,25.460789564888625
0.4064,25.530104918239388
0.4066,25.53640631399855
0.4067,25.583666782192253
0.4068,25.62147515674722
0.4069,25.684489114338827
0.4071,25.71284539525505
0.4072,25.744352374050848
0.4073,25.769557957087496
0.4074,25.816818425281202
0.4076,25.83887331043826
0.4077,25.864078893474908
0.4078,25.87983238287281
0.4079,25.971202621380634
0.4081,25.9932575065377
0.4082,26.02791518321308
0.4083,26.04366867261098
0.4084,26.090929140804686
0.4086,26.131888213239236
0.4087,26.160244494155453
0.4088,26.175997983553355
0.4089,26.242162639024546
0.4091,26.251614732663285
0.4092,26.295724502977407
0.4093,26.355587762689435
0.4094,26.38709474148524
0.4096,26.424903116040205
0.4097,26.453259396956426
0.4098,26.497369167270552
0.4099,26.503670563029715
0.41,26.54147893758467
0.4101,26.554081729102997
0.4102,26.588739405778377
0.4103,26.62024638457418
0.4104,26.654904061249567
0.4105,26.676958946406632
0.4106,26.69901383156369
0.4107,26.746274299757395
0.4108,26.755726393396138
0.4109,26.77463058067362
0.411,26.806137559469423
0.4111,26.8250417467469
0.4112,26.862850121301868
0.4113,26.89435710009767
0.4114,26.906959891615994
0.4115,26.951069661930116
0.4116,26.95737105768928
0.4117,26.99202873436466
0.4118,26.998330130123822
0.4119,27.014083619521724
0.412,27.08024827499291
0.4121,27.114905951668295
0.4122,27.133810138945773
0.4123,27.16846781562116
0.4124,27.190522700778224
0.4125,27.215728283814865
0.4126,27.228331075333184
0.4127,27.24723526261067
0.4128,27.297646428683954
0.4129,27.319701313841016
0.413,27.36066038627556
0.4131,27.37641387567346
0.4132,27.404770156589684
0.4133,27.433126437505905
0.4134,27.46463341630171
0.4135,27.48038690569961
0.4136,27.496140395097513
0.4137,27.55915435268912
0.4138,27.587510633605344
0.4139,27.64422319543779
0.414,27.66312738271527
0.4141,27.691483663631494
0.4142,27.700935757270233
0.4143,27.716689246668135
0.4144,27.726141340306874
0.4145,27.779703204259743
0.4146,27.817511578814706
0.4147,27.86792274488799
0.4148,27.915183213081697
0.4149,27.93723809823876
0.415,27.956142285516243
0.4151,27.987649264312047
0.4152,28.00655345158953
0.4153,28.02860833674659
0.4154,28.04121112826491
0.4155,28.094772992217777
0.4156,28.11052648161568
0.4157,28.14518415829106
0.4158,28.22395160528057
0.4159,28.23340369891931
0.416,28.258609281955955
0.4161,28.29641765651092
0.4162,28.327924635306722
0.4163,28.365733009861682
0.4164,28.375185103500428
0.4165,28.41929487381455
0.4166,28.44450045685119
0.4167,28.49491162292448
0.4168,28.542172091118186
0.4169,28.567377674154827
0.417,28.602035350830207
0.4171,28.62409023598727
0.4172,28.652446516903495
0.4173,28.680802797819716
0.4174,28.696556287217618
0.4175,28.706008380856357
0.4176,28.775323734207127
0.4177,28.80368001512335
0.4178,28.88874885787202
0.4179,28.920255836667824
0.418,28.923406534547404
0.4181,28.945461419704465
0.4182,28.97696839850027
0.4183,28.999023283657333
0.4184,29.02107816881439
0.4185,29.052585147610195
0.4186,29.09669491792432
0.4187,29.1313525945997
0.4188,29.15970887551593
0.4189,29.244777718264597
0.419,29.29518888433788
0.4191,29.329846561013262
0.4192,29.33929865465201
0.4193,29.38025772708655
0.4194,29.38970982072529
0.4195,29.39286051860487
0.4196,29.421216799521094
0.4197,29.436970288918996
0.4198,29.471627965594376
0.4199,29.540943318945146
0.42,29.591354485018435
0.4201,29.67327262988752
0.4202,29.679574025646684
0.4203,29.689026119285423
0.4204,29.695327515044585
0.4205,29.73313588959955
0.4207,29.755190774756606
0.4208,29.792999149311573
0.4209,29.818204732348214
0.421,29.843410315384855
0.4211,29.89067078357856
0.4212,29.94108194965185
0.4213,30.007246605123033
0.4214,30.104918239390027
0.4215,30.123822426667505
0.4218,30.15532940546331
0.4219,30.177384290620374
0.422,30.208891269416178
0.4221,30.23094615457324
0.4222,30.24039824821198
0.4223,30.271905227007785
0.4224,30.30971360156275
0.4225,30.35067267399729
0.4226,30.401083840070577
0.4227,30.523961057374212
0.4229,30.54286524465169
0.423,30.55231733829043
0.4231,30.564920129808755
0.4232,30.56807082768833
0.4233,30.580673619206657
0.4234,30.61848199376162
0.4235,30.63423548315952
0.4236,30.668893159834905
0.4237,30.678345253473644
0.4238,30.71300293014903
0.4239,30.744509908944835
0.424,30.82642805381392
0.4241,30.91464759444217
0.4242,30.92094899020133
0.4243,30.93040108384007
0.4244,30.968209458395034
0.4245,30.9902643435521
0.4246,31.01862062446832
0.4247,31.04067550962538
0.4248,31.046976905384543
0.4249,31.065881092662025
0.425,31.08478527993951
0.4251,31.106840165096568
0.4252,31.141497841771955
0.4253,31.166703424808595
0.4254,31.21081319512272
0.4255,31.28958064211223
0.4256,31.358895995462994
0.4257,31.39985506789754
0.4258,31.418759255175022
0.4259,31.425060650934185
0.426,31.431362046693344
0.4261,31.440814140332087
0.4262,31.456567629729985
0.4263,31.472321119127887
0.4264,31.500677400044108
0.4265,31.51643088944201
0.4266,31.573143451274454
0.4267,31.59204763855194
0.4268,31.623554617347743
0.4269,31.67081508554145
0.427,31.702322064337253
0.4271,31.740130438892216
0.4272,31.79684300072466
0.4273,31.815747188002142
0.4274,31.834651375279627
0.4275,31.847254166797946
0.4276,31.86615835407543
0.4277,31.88821323923249
0.4278,31.92602161378745
0.4279,31.938624405305777
0.428,31.95437789470368
0.4281,31.966980686221998
0.4282,32.011090456536124
0.4283,32.0299946438136
0.4284,32.03944673745235
0.4285,32.067803018368565
0.4286,32.08985790352563
0.4287,32.162323954755976
0.4288,32.219036516588424
0.4289,32.28205047418003
0.429,32.30410535933709
0.4291,32.319858848734995
0.4292,32.3513658275308
0.4293,32.3671193169287
0.4294,32.3828728063266
0.4295,32.404927691483664
0.4296,32.41437978512241
0.4297,32.439585368159044
0.4298,32.49629792999149
0.4299,32.505750023630235
0.43,32.534106304546455
0.4301,32.54670909606478
0.4302,32.584517470619744
0.4303,32.60972305365639
0.4304,32.691641198525474
0.4305,32.71054538580295
0.4306,32.73890166671918
0.4307,32.81136771794952
0.4308,32.81766911370869
0.4309,32.85547748826365
0.431,32.87438167554113
0.4311,32.89643656069819
0.4312,32.91219005009609
0.4313,32.93739563313274
0.4314,32.965751914048965
0.4315,32.99725889284477
0.4316,33.01931377800183
0.4317,33.04767005891805
0.4318,33.07287564195469
0.4319,33.09177982923217
0.432,33.129588203787144
0.4321,33.1516430889442
0.4322,33.179999369860425
0.4323,33.23986262957245
0.4324,33.280821702006996
0.4325,33.334383565959854
0.4326,33.38479473203314
0.4327,33.43205520022685
0.4328,33.46356217902265
0.4329,33.49191845993887
0.433,33.5045212514572
0.4331,33.53917892813258
0.4333,33.57068590692838
0.4334,33.60534358360377
0.4335,33.64000126027915
0.4336,33.64945335391789
0.4337,33.67780963483412
0.4338,33.6967138221116
0.4339,33.7282208009074
0.434,33.766029175462364
0.4341,33.76917987334195
0.4342,33.8416459245723
0.4343,33.87630360124768
0.4344,33.89835848640474
0.4345,33.951920350357604
0.4346,33.98657802703299
0.4347,34.00863291219005
0.4348,34.06219477614292
0.435,34.0968524528183
0.4351,34.125208733734524
0.4352,34.13781152525284
0.4353,34.144112921012
0.4354,34.197674784964875
0.4355,34.219729670121936
0.4356,34.248085951038156
0.4357,34.29534641923186
0.4358,34.30794921075018
0.4359,34.333154793786825
0.436,34.38041526198053
0.4362,34.43082642805381
0.4363,34.4654841047292
0.4364,34.47178550048836
0.4365,34.49384038564542
0.4366,34.541100853839126
0.4367,34.55055294747786
0.4368,34.582059926273665
0.4369,34.619868300828635
0.437,34.6576766753836
0.4371,34.67973156054066
0.4372,34.71753993509562
0.4373,34.75849900753017
0.4374,34.79630738208513
0.4375,34.80891017360345
0.4376,34.834115756640095
0.4377,34.8656227354359
0.4379,34.906581807870445
0.438,34.92548599514792
0.4381,34.94754088030499
0.4382,34.98219855698037
0.4383,35.00425344213743
0.4384,35.01685623365575
0.4385,35.04521251457198
0.4386,35.08302088912694
0.4387,35.12397996156149
0.4388,35.14288414883897
0.4389,35.18699391915309
0.439,35.21850089794889
0.4391,35.227952991587635
0.4392,35.26891206402218
0.4393,35.29096694917924
0.4394,35.294117647058826
0.4395,35.31617253221589
0.4396,35.35398090677085
0.4397,35.36028230253001
0.4398,35.41699486436246
0.4399,35.42644695800119
0.44,35.44535114527868
0.4401,35.46740603043575
0.4402,35.50206370711113
0.4403,35.53357068590693
0.4404,35.53987208166609
0.4405,35.56822836258231
0.4406,35.587132549859795
0.4407,35.60603673713727
0.4408,35.63124232017392
0.4409,35.66905069472888
0.441,35.71000976716343
0.4411,35.73206465232049
0.4412,35.75096883959797
0.4413,35.80453070355084
0.4414,35.84864047386496
0.4415,35.85179117174454
0.4416,35.86439396326286
0.4417,35.91165443145657
0.4418,35.94316141025237
0.4419,35.95576420177069
0.442,35.97781908692775
0.4421,36.0030246699644
0.4422,36.03138095088062
0.4423,36.04713444027852
0.4424,36.066038627556004
0.4425,36.11329909574971
0.4426,36.16055956394341
0.4427,36.173162355461734
0.4428,36.179463751220894
0.4429,36.20466933425754
0.443,36.28973817700621
0.4431,36.296039572765366
0.4432,36.33069724944075
0.4433,36.36220422823656
0.4434,36.40631399855068
0.4435,36.41261539430984
0.4436,36.41576609218942
0.4437,36.43782097734648
0.4438,36.49138284129935
0.4439,36.500834934938084
0.444,36.50713633069725
0.4441,36.54494470525221
0.4442,36.57330098616844
0.4443,36.60165726708466
0.4444,36.6268628501213
0.4445,36.655219131037526
0.4446,36.69302750559249
0.4447,36.74974006742494
0.4448,36.768644254702416
0.4449,36.79700053561864
0.445,36.81590472289612
0.4451,36.86631588896941
0.4452,36.90097356564479
0.4453,36.95138473171807
0.4454,36.97343961687514
0.4455,37.01439868930968
0.4456,37.04905636598507
0.4457,37.08686474054003
0.4458,37.09001543841961
0.4459,37.09946753205835
0.446,37.1561800938908
0.4461,37.19083777056618
0.4462,37.2034405620845
0.4463,37.219194051482404
0.4464,37.26645451967611
0.4465,37.32316708150855
0.4466,37.3641261539431
0.4468,37.38303034122058
0.4469,37.41768801789596
0.447,37.477551277607986
0.4471,37.48385267336715
0.4472,37.52481174580169
0.4473,37.55001732883834
0.4474,37.58152430763414
0.4475,37.61618198430953
0.4476,37.65083966098491
0.4477,37.66029175462365
0.4478,37.69810012917861
0.4479,37.71070292069694
0.448,37.73905920161316
0.4481,37.77686757616812
0.4482,37.7957717634456
0.4483,37.83673083588015
0.4484,37.85248432527805
0.4485,37.871388512555534
0.4486,37.921799678628815
0.4487,37.962758751063355
0.4488,37.99426572985916
0.4489,37.99741642773874
0.449,38.028923406534545
0.4491,38.04467689593245
0.4492,38.101389457764895
0.4493,38.12029364504237
0.4494,38.12974573868112
0.4495,38.15495132171776
0.4496,38.186458300513564
0.4497,38.23056807082769
0.4498,38.265225747503074
0.4499,38.27782853902139
0.45,38.30618481993761
0.4501,38.321938309335515
0.4502,38.35029459025174
0.4503,38.39125366268629
0.4504,38.416459245722926
0.4505,38.42591133936167
0.4507,38.45111692239831
0.4508,38.488925296953276
0.4509,38.5330350672674
0.451,38.55508995242446
0.4511,38.58974762909985
0.4512,38.60550111849775
0.4513,38.63070670153439
0.4514,38.652761586691454
0.4515,38.72837833580138
0.4516,38.73467973156054
0.4517,38.76933740823593
0.4518,38.78509089763383
0.4519,38.79454299127257
0.452,38.867009042502914
0.4521,38.89851602129872
0.4522,38.911118812817044
0.4523,38.92057090645578
0.4524,38.939475093733265
0.4525,38.95837928101075
0.4526,38.98988625980655
0.4527,39.081256498314374
0.4528,39.08440719619396
0.4529,39.10331138347144
0.453,39.131667664387656
0.4531,39.169476038942626
0.4532,39.232489996534234
0.4533,39.248243485932136
0.4534,39.25769557957087
0.4535,39.2702983710892
0.4536,39.2860518604871
0.4537,39.32070953716248
0.4538,39.355367213837866
0.4539,39.38057279687451
0.454,39.38687419263367
0.4541,39.39317558839283
0.4542,39.42153186930905
0.4543,39.46564163962318
0.4544,39.468792337502755
0.4545,39.553861180251424
0.4546,39.569614669649326
0.4547,39.58851885692681
0.4548,39.61057374208387
0.4549,39.63577932512051
0.4551,39.66413560603674
0.4552,39.683039793314215
0.4553,39.6861904911938
0.4554,39.69249188695296
0.4555,39.749204448785406
0.4556,39.76495793818331
0.4557,39.78701282334037
0.4558,39.79646491697911
0.4559,39.827971895774915
0.456,39.85002678093198
0.4561,39.88153375972778
0.4562,39.909890040644
0.4564,39.95399981095813
0.4565,39.97920539399477
0.4566,40.05167144522512
0.4567,40.0863291219005
0.4568,40.12728819433505
0.4569,40.155644475251265
0.457,40.15879517313085
0.4571,40.19030215192665
0.4572,40.215507734963296
0.4573,40.25646680739784
0.4574,40.272220296795744
0.4576,40.33208355650776
0.4577,40.34783704590566
0.4578,40.36043983742399
0.4579,40.41085100349727
0.458,40.451810075931824
0.4581,40.48016635684804
0.4583,40.50537193988468
0.4584,40.514824033523425
0.4585,40.52742682504174
0.4586,40.536878918680486
0.4587,40.57783799111503
0.4588,40.6471533444658
0.459,40.65345474022496
0.4591,40.69756451053909
0.4592,40.71961939569615
0.4593,40.73537288509405
0.4594,40.78578405116733
0.4595,40.82044172784271
0.4596,40.84249661299978
0.4597,40.8550994045181
0.4598,40.874003591795585
0.4599,40.90551057059139
0.46,40.94331894514635
0.4601,40.981127319701315
0.4602,41.04099057941334
0.4603,41.0630454645704
0.4604,41.075648256088726
0.4605,41.094552443366204
0.4606,41.110305932764106
0.4607,41.13236081792117
0.4608,41.15126500519865
0.4609,41.19222407763319
0.461,41.223731056428996
0.4611,41.245785941586064
0.4612,41.26153943098396
0.4613,41.29619710765935
0.4614,41.324553388575566
0.4615,41.34030687797347
0.4616,41.374964554648855
0.4617,41.397019439805916
0.4618,41.41907432496298
0.4619,41.44427990799962
0.462,41.49469107407291
0.4621,41.49784177195249
0.4622,41.52934875074829
0.4623,41.56400642742367
0.4624,41.57975991682157
0.4625,41.5923627083399
0.4626,41.62702038501528
0.4627,41.64277387441318
0.4628,41.655376665931506
0.4629,41.690034342606886
0.463,41.71839062352311
0.4631,41.76565109171682
0.4632,41.80345946627178
0.4633,41.82551435142884
0.4634,41.85071993446549
0.4635,41.85702133022465
0.4636,41.88852830902045
0.4637,41.89798040265919
0.4638,41.910583194177505
0.4639,41.91688458993667
0.464,41.97989854752828
0.4641,42.005104130564916
0.4642,42.0082548284445
0.4643,42.027159015721985
0.4644,42.049213900879046
0.4645,42.08702227543401
0.4646,42.10907716059107
0.4647,42.168940420303095
0.4648,42.19099530546016
0.4649,42.25400926305177
0.465,42.269762752449665
0.4652,42.29496833548631
0.4653,42.298119033365886
0.4654,42.35798229307792
0.4655,42.37373578247582
0.4656,42.4241469485491
0.4657,42.461955323104064
0.4658,42.515517187056936
0.4659,42.54387346797316
0.466,42.556476259491475
0.4661,42.56592835313022
0.4662,42.591133936166855
0.4663,42.613188821323924
0.4664,42.64469580011973
0.4665,42.695106966193016
0.4666,42.720312549229654
0.4667,42.758120923784624
0.4668,42.78017580894168
0.4669,42.78647720470084
0.467,42.82428557925581
0.4671,42.83058697501497
0.4672,42.83373767289454
0.4673,42.85264186017203
0.4674,42.87469674532909
0.4675,42.90620372412489
0.4676,42.96606698383692
0.4677,42.988121868993986
0.4678,43.01332745203062
0.4679,43.02593024354895
0.468,43.03853303506727
0.4681,43.05743722234475
0.4682,43.06058792022433
0.4683,43.101546992658875
0.4684,43.12675257569551
0.4685,43.15510885661174
0.4686,43.1929172311667
0.4687,43.21812281420335
0.4688,43.22757490784209
0.4689,43.24962979299915
0.469,43.281136771794955
0.4691,43.30634235483159
0.4692,43.359904218784465
0.4693,43.39771259333943
0.4694,43.416616780616906
0.4695,43.47963073820851
0.4696,43.52374050852264
0.4697,43.530041904281795
0.4698,43.55209678943886
0.4699,43.56469958095718
0.47,43.574151674595925
0.4701,43.59935725763256
0.4702,43.624562840669206
0.4703,43.652919121585434
0.4704,43.66237121522417
0.4705,43.687576798260814
0.4706,43.75689215161158
0.4707,43.788399130407385
0.4708,43.80730331768486
0.4709,43.823056807082764
0.471,43.87661867103564
0.4711,43.882920066794796
0.4712,43.89237216043354
0.4713,43.94908472226598
0.4714,43.96483821166388
0.4715,43.99319449258011
0.4716,44.01209867985759
0.4717,44.05935914805129
0.4718,44.07196193956962
0.4719,44.08771542896751
0.472,44.1381265950408
0.4721,44.153880084438704
0.4722,44.169633573836606
0.4723,44.18538706323451
0.4724,44.19798985475283
0.4725,44.22949683354863
0.4726,44.24840102082611
0.4727,44.283058697501495
0.4728,44.355524748731845
0.4729,44.35867544661142
0.473,44.38703172752765
0.4731,44.39963451904597
0.4732,44.462648476637575
0.4733,44.47210057027632
0.4734,44.491004757553796
0.4735,44.50360754907212
0.4736,44.53196382998834
0.4737,44.55716941302498
0.4738,44.57292290242288
0.4739,44.61703267273701
0.474,44.66429314093072
0.4741,44.692649421846944
0.4742,44.721005702763165
0.4743,44.749361983679385
0.4744,44.75881407731813
0.4745,44.76826617095686
0.4746,44.806074545511834
0.4747,44.81552663915057
0.4748,44.81867733703015
0.4749,44.84703361794637
0.475,44.86593780522385
0.4751,44.906896877658404
0.4752,44.94785595009294
0.4753,44.963609439490845
0.4754,44.98251362676833
0.4755,45.01086990768455
0.4756,45.03292479284162
0.4757,45.06443177163742
0.4758,45.080185261035325
0.4759,45.10854154195154
0.476,45.136897822867766
0.4761,45.15265131226567
0.4762,45.19045968682063
0.4763,45.21251457197769
0.4764,45.27867922744888
0.4765,45.30388481048552
0.4766,45.32593969564259
0.4768,45.35744667443839
0.4769,45.388953653234196
0.477,45.423611329909576
0.4771,45.458269006584956
0.4772,45.4834745896216
0.4773,45.502378776899086
0.4774,45.537036453574466
0.4775,45.56854343237027
0.4776,45.609502504804816
0.4777,45.64731087935978
0.4778,45.675667160276
0.4779,45.69772204543307
0.478,45.71347553483097
0.4781,45.73553041998803
0.4782,45.744982513626766
0.4783,45.78909228394089
0.4784,45.807996471218374
0.4785,45.836352752134594
0.4786,45.861558335171246
0.4787,45.87731182456915
0.4788,45.89306531396705
0.4789,45.915120199124104
0.479,45.97183276095655
0.4791,45.981284854595295
0.4792,45.99073694823404
0.4793,46.02539462490942
0.4794,46.03799741642774
0.4795,46.066353697343956
0.4796,46.08525788462144
0.4797,46.11361416553766
0.4798,46.13251835281515
0.4799,46.167176029490534
0.48,46.290053246794166
0.4801,46.318409527710386
0.4802,46.33416301710829
0.4803,46.381423485301994
0.4804,46.41923185985696
0.4805,46.4286839534957
0.4806,46.45704023441192
0.4807,46.482245817448565
0.4808,46.49169791108731
0.481,46.50745140048521
0.4811,46.542109077160596
0.4812,46.6208765241501
0.4813,46.65868489870506
0.4815,46.70594536689877
0.4816,46.73745234569457
0.4817,46.77211002236996
0.4818,46.791014209647436
0.4819,46.8288225842024
0.482,46.8445760736003
0.4821,46.89498723967358
0.4822,46.90759003119191
0.4823,46.92334352058981
0.4824,46.95800119726519
0.4825,46.976905384542675
0.4826,46.99580957182016
0.4827,47.027316550615964
0.4828,47.049371435773025
0.4829,47.061974227291344
0.483,47.14389237216044
0.4831,47.156495163678755
0.4832,47.19115284035414
0.4833,47.21005702763162
0.4834,47.27307098522323
0.4835,47.31087935977819
0.4836,47.33923564069442
0.4837,47.35183843221273
0.4838,47.37074261949022
0.4839,47.38019471312896
0.484,47.399098900406436
0.4841,47.427455181322664
0.4842,47.455811462238884
0.4843,47.46526355587763
0.4844,47.499921232553014
0.4845,47.50937332619175
0.4846,47.521976117710075
0.4847,47.544031002867136
0.4848,47.61019565833832
0.4849,47.635401241374964
0.485,47.64485333501371
0.4851,47.66375752229119
0.4852,47.68896310532783
0.4853,47.692113803207405
0.4854,47.72047008412363
0.4855,47.78348404171524
0.4857,47.79923753111314
0.4858,47.808689624751885
0.4859,47.84019660354769
0.486,47.85595009294559
0.4861,47.90321056113929
0.4862,47.95362172721258
0.4863,47.9977314975267
0.4864,48.00718359116544
0.4865,48.01663568480418
0.4866,48.073348246636634
0.4867,48.08280034027537
0.4868,48.117458016950756
0.4869,48.12691011058949
0.487,48.13951290210782
0.4871,48.142663599987394
0.4872,48.16156778726488
0.4873,48.18047197454236
0.4874,48.224581744856486
0.4875,48.259239421531866
0.4876,48.28444500456851
0.4877,48.30019849396641
0.4878,48.331705472762216
0.4879,48.34430826428054
0.488,48.372664545196756
0.4881,48.41362361763131
0.4882,48.47978827310249
0.4883,48.48608966886165
0.4884,48.53335013705536
0.4885,48.574309209489904
0.4886,48.58691200100822
0.4887,48.61841897980403
0.4889,48.64047386496109
0.489,48.66252875011815
0.4891,48.67198084375689
0.4892,48.68458363527522
0.4893,48.7192413119506
0.4894,48.74759759286682
0.4895,48.75704968650556
0.4896,48.80115945681969
0.4897,48.82006364409717
0.4898,48.85787201865213
0.4899,48.87362550805003
0.49,48.889378997447935
0.4901,48.91458458048458
0.4902,48.917735278364155
0.4903,48.98705063171492
0.4904,49.018557610510726
0.4905,49.06581807870443
0.4906,49.07211947446359
0.4907,49.103626453259395
0.4908,49.11622924477772
0.4909,49.1508869214531
0.4911,49.176092504489745
0.4912,49.22020227480387
0.4913,49.24540785784051
0.4914,49.261161347238414
0.4915,49.28636693027506
0.4916,49.28951762815464
0.4917,49.30527111755254
0.4918,49.31787390907086
0.4919,49.35253158574625
0.492,49.3588329815054
0.4921,49.377737168782886
0.4922,49.39979205393995
0.4923,49.43760042849491
0.4924,49.47855950092945
0.4925,49.51636787548442
0.4926,49.52897066700274
0.4927,49.54472415640064
0.4928,49.56677904155771
0.4929,49.58253253095561
0.493,49.60143671823309
0.4931,49.62034090551057
0.4932,49.642395790667635
0.4933,49.654998582185954
0.4934,49.664450675824696
0.4935,49.692806956740924
0.4936,49.71801253977756
0.4937,49.727464633416304
0.4938,49.784177195248745
0.4939,49.78732789312833
0.494,49.79047859100791
0.4941,49.81253347616497
0.4942,49.84719115284035
0.4943,49.862944642238254
0.4944,49.9196572040707
0.4945,49.97321906802357
0.4946,49.99527395318063
0.4947,50.01417814045811
0.4948,50.02363023409685
0.4949,50.04253442137433
0.495,50.058287910772236
0.4951,50.07089070229056
0.4953,50.1118497747251
0.4954,50.14650745140049
0.4955,50.149658149280064
0.4956,50.16856233655754
0.4957,50.23157629414915
0.4958,50.26623397082454
0.496,50.285138158102015
0.4961,50.29459025174076
0.4963,50.33870002205488
0.4964,50.3670563029711
0.4965,50.379659094489426
0.4966,50.40486467752607
0.4967,50.45527584359936
0.4968,50.49938561391348
0.4969,50.51198840543181
0.497,50.51513910331138
0.4971,50.5277418948297
0.4972,50.559248873625506
0.4973,50.59075585242131
0.4974,50.60020794606005
0.4975,50.615961435457955
0.4977,50.650619112133334
0.4978,50.68527678880872
0.4979,50.69472888244746
0.498,50.69787958032704
0.4981,50.735687954882
0.4982,50.76404423579823
0.4983,50.78924981883487
0.4984,50.79870191247361
0.4985,50.80500330823278
0.4986,50.82075679763067
0.4987,50.83651028702858
0.4988,50.83966098490815
0.4989,50.8648665679448
0.499,50.880620057342696
0.4991,50.92157912977725
0.4992,50.99719587888717
0.4993,51.01610006616466
0.4994,51.0413056492013
0.4995,51.075963325876685
0.4996,51.09171681527458
0.4997,51.116922398311225
0.4998,51.12007309619081
0.4999,51.142127981347876
0.5,51.1704842622641
0.5001,51.183087053782415
0.5002,51.22089542833738
0.5003,51.24295031349444
0.5004,51.29336147956772
0.5006,51.31541636472478
0.5007,51.32801915624311
0.5008,51.35637543715933
0.501,51.38158102019597
0.5011,51.44774567566716
0.5012,51.488704748101696
0.5013,51.504458237499605
0.5014,51.54541730993415
0.5016,51.561170799332054
0.5017,51.58637638236869
0.5018,51.60843126752576
0.5019,51.63993824632156
0.502,51.661993131478624
0.5021,51.68719871451527
0.5022,51.70295220391316
0.5023,51.72500708907023
0.5024,51.756514067866036
0.5026,51.77226755726393
0.5027,51.78802104666184
0.5028,51.8100759318189
0.5029,51.81952802545764
0.503,51.8573364000126
0.5031,51.8888433788084
0.5032,51.91719965972463
0.5033,51.92665175336337
0.5034,51.977062919436655
0.5037,52.01172059611204
0.5038,52.02432338763035
0.5039,52.033775481269096
0.504,52.0652824600649
0.5041,52.07473455370365
0.5042,52.08103594946281
0.5043,52.13774851129526
0.5044,52.18815967736854
0.5046,52.23857084344182
0.5047,52.24802293708056
0.5048,52.270077822237624
0.5049,52.28583131163552
0.505,52.320488988310906
0.5051,52.32994108194965
0.5053,52.364598758625036
0.5054,52.39925643530042
0.5056,52.42446201833706
0.5057,52.48747597592867
0.5058,52.50322946532657
0.5059,52.53788714200195
0.506,52.5473392356407
0.5061,52.60090109959356
0.5062,52.60405179747314
0.5063,52.63870947414853
0.5064,52.6733671508239
0.5066,52.68281924446265
0.5067,52.685969942342226
0.5068,52.704874129619704
0.5069,52.730079712656355
0.507,52.76473738933174
0.5071,52.7867922744888
0.5072,52.793093670247956
0.5073,52.8025457638867
0.5074,52.84980623208041
0.5076,52.87816251299663
0.5077,52.89076530451495
0.5078,52.909669491792435
0.5079,52.93487507482908
0.508,52.94747786634739
0.5081,52.96953275150445
0.5082,53.001039730300256
0.5083,53.01364252181858
0.5084,53.1239169476039
0.5086,53.13336904124264
0.5087,53.14282113488138
0.5088,53.14597183276095
0.5089,53.16487602003844
0.509,53.17747881155675
0.5091,53.21528718611172
0.5092,53.2499448627871
0.5093,53.27515044582375
0.5094,53.294054633101226
0.5096,53.32556161189703
0.5097,53.344465799174515
0.5098,53.3476164970541
0.5099,53.382274173729485
0.51,53.410630454645705
0.5101,53.42008254828444
0.5102,53.43583603768235
0.5103,53.45474022495983
0.5104,53.47994580799648
0.5106,53.48624720375563
0.5107,53.54295976558808
0.5108,53.55871325498598
0.5109,53.59337093166137
0.5111,53.62172721257758
0.5112,53.646932795614234
0.5113,53.653234191373386
0.5114,53.69419326380793
0.5115,53.71939884684458
0.5116,53.744604429881214
0.5118,53.78556350231576
0.5119,53.79186489807493
0.5121,53.832823970509466
0.5122,53.86433094930527
0.5123,53.88008443870317
0.5124,53.9084407196194
0.5125,53.9557011878131
0.5127,53.97145467721101
0.5128,53.98090677084974
0.5129,53.99350956236807
0.513,54.01556444752512
0.5131,54.047071426320926
0.5132,54.07857840511673
0.5133,54.08172910299631
0.5134,54.10693468603296
0.5135,54.15734585210624
0.5137,54.1636472478654
0.5138,54.18885283090204
0.5139,54.21090771605911
0.514,54.25186678849365
0.5141,54.27392167365072
0.5142,54.28652446516904
0.5143,54.2928258609282
0.5144,54.308579350326106
0.5145,54.35899051639939
0.5147,54.37474400579728
0.5148,54.39049749519519
0.5149,54.422004473990995
0.515,54.444059359148056
0.5151,54.45981284854595
0.5152,54.507073316739664
0.5153,54.519676108257975
0.5154,54.54173099341504
0.5155,54.58899146160875
0.5157,54.62049844040455
0.5158,54.65200541920036
0.516,54.68351239799616
0.5161,54.70556728315322
0.5162,54.7244714704307
0.5163,54.74967705346734
0.5164,54.784334730142724
0.5165,54.828444500456854
0.5167,54.84734868773433
0.5168,54.86940357289139
0.5169,54.89145845804846
0.517,54.897759853807614
0.5171,54.91036264532594
0.5172,54.922965436844265
0.5173,54.948171019880895
0.5174,54.97337660291755
0.5175,54.99858218595419
0.5177,55.04899335202747
0.5178,55.07104823718454
0.5179,55.086801726582436
0.518,55.13091149689656
0.5181,55.1403635905353
0.5182,55.15926777781278
0.5183,55.18447336084943
0.5184,55.200226850247326
0.5185,55.256939412079774
0.5187,55.285295692995994
0.5188,55.29159708875516
0.5189,55.329405463310124
0.519,55.33570685906929
0.5192,55.3483096505876
0.5193,55.36091244210593
0.5194,55.38611802514257
0.5195,55.4302277954567
0.5197,55.461734774252506
0.5198,55.47118686789124
0.5199,55.508995242446204
0.5201,55.53420082548285
0.5202,55.55310501276033
0.5203,55.559406408519486
0.5204,55.597214783074456
0.5205,55.6539273449069
0.5208,55.68228362582312
