0.2471,89.27723335228603
0.2472,89.29395631960935
0.2474,89.33074684772066
0.2475,89.33409144118532
0.2476,89.3641927823673
0.2477,89.37088196929663
0.2478,89.3742265627613
0.2479,89.39094953008461
0.248,89.39763871701395
0.2481,89.44111843205458
0.2482,89.45449680591324
0.2483,89.4578413993779
0.2484,89.49463192748921
0.2485,89.49797652095388
0.2486,89.5146994882772
0.2487,89.54480082945918
0.2488,89.56152379678251
0.2489,89.57824676410581
0.249,89.60165891835847
0.2491,89.6284156660758
0.2492,89.63176025954044
0.2493,89.64179403993444
0.2494,89.64848322686377
0.2495,89.67189538111643
0.2496,89.68861834843975
0.2497,89.69865212883374
0.2498,89.7120305026924
0.2499,89.72540887655106
0.25,89.75216562426837
0.2502,89.7588548111977
0.2503,89.76219940466237
0.2504,89.78226696545035
0.2505,89.80233452623834
0.2506,89.805679119703
0.2508,89.81571290009698
0.2509,89.83243586742032
0.251,89.85919261513763
0.2511,89.8993277367136
0.2514,89.90601692364292
0.2515,89.92608448443092
0.2516,89.93946285828957
0.2517,89.94280745175423
0.2518,89.9561858256129
0.2519,89.97290879293622
0.2521,89.99632094718886
0.2522,90.00969932104753
0.2523,90.01638850797686
0.2524,90.0498344426235
0.2525,90.05986822301749
0.2526,90.06321281648215
0.2528,90.08328037727014
0.2529,90.0866249707348
0.253,90.0966587511288
0.2531,90.11003712498746
0.2532,90.11672631191678
0.2533,90.12676009231078
0.2534,90.15686143349276
0.2536,90.17023980735142
0.2537,90.22375330278605
0.2538,90.23044248971537
0.2539,90.25385464396803
0.254,90.273922204756
0.2541,90.28061139168534
0.2542,90.28395598515
0.2543,90.29064517207934
0.2544,90.29733435900866
0.2545,90.31740191979665
0.2546,90.33078029365531
0.2547,90.36088163483728
0.2548,90.37760460216062
0.2549,90.38094919562528
0.255,90.39432756948393
0.2551,90.41439513027191
0.2552,90.42777350413057
0.2553,90.45118565838322
0.2554,90.45787484531255
0.2555,90.46121943877722
0.2558,90.48463159302986
0.2559,90.50469915381785
0.256,90.54148968192916
0.2561,90.55486805578782
0.2562,90.57828021004048
0.2564,90.5849693969698
0.2565,90.59165858389913
0.2566,90.60503695775779
0.2567,90.62844911201043
0.2569,90.64517207933376
0.257,90.64851667279842
0.2571,90.67527342051574
0.2572,90.69199638783905
0.2574,90.69868557476839
0.2575,90.73213150941503
0.2576,90.73882069634436
0.2577,90.772266630991
0.2579,90.79567878524365
0.258,90.80236797217299
0.2581,90.82578012642564
0.2582,90.85253687414296
0.2584,90.85588146760762
0.2586,90.86257065453694
0.2587,90.90270577611291
0.2589,90.9127395565069
0.259,90.94953008461822
0.2591,90.97628683233553
0.2592,90.98966520619419
0.2594,91.00973276698218
0.2595,91.01307736044684
0.2596,91.04986788855814
0.2597,91.0532124820228
0.2599,91.07662463627545
0.26,91.08665841666945
0.2601,91.09334760359879
0.2602,91.10672597745744
0.2604,91.1301381317101
0.2606,91.14351650556874
0.2607,91.19703000100337
0.2609,91.20037459446804
0.2612,91.20706378139737
0.2615,91.22713134218536
0.2616,91.24050971604402
0.2617,91.28064483761999
0.262,91.31743536573128
0.2621,91.32412455266062
0.2622,91.34084751998395
0.2623,91.35088130037794
0.2624,91.36091508077193
0.2626,91.3910164219539
0.2627,91.4010502023479
0.2628,91.42780695006522
0.2629,91.4311515435299
0.263,91.45456369778253
0.2632,91.46125288471187
0.2633,91.47463125857051
0.2634,91.47797585203519
0.2635,91.48466503896452
0.2636,91.51142178668182
0.2637,91.52814475400515
0.2638,91.55490150172247
0.264,91.55824609518713
0.2641,91.57831365597512
0.2643,91.59503662329844
0.2645,91.6084149971571
0.2646,91.61510418408642
0.2647,91.65189471219773
0.2648,91.65523930566239
0.2649,91.6819960533797
0.265,91.6920298337737
0.2651,91.69871902070304
0.2652,91.70540820763236
0.2653,91.72213117495568
0.2654,91.72882036188501
0.2655,91.73216495534969
0.2658,91.74888792267299
0.2659,91.75557710960233
0.266,91.81243519850162
0.2661,91.81912438543095
0.2663,91.82246897889561
0.2665,91.82915816582494
0.2667,91.86260410047159
0.2668,91.87263788086558
0.2669,91.87598247433024
0.267,91.9094284089769
0.2672,91.92615137630021
0.2673,91.94956353055287
0.2675,91.97632027827018
0.2676,92.00642161945215
0.2677,92.00976621291682
0.2678,92.02648918024015
0.2679,92.04321214756347
0.2681,92.04655674102813
0.2682,92.05659052142212
0.2683,92.0866918626041
0.2684,92.0967256429981
0.2685,92.10341482992742
0.2686,92.12348239071541
0.2687,92.13017157764473
0.2688,92.13686076457407
0.269,92.17365129268538
0.2691,92.17699588615004
0.2692,92.18702966654403
0.2693,92.22047560119067
0.2696,92.24054316197866
0.2697,92.24388775544332
0.2698,92.26061072276664
0.27,92.26395531623132
0.2702,92.2840228770193
0.2703,92.31412421820127
0.2705,92.3308471855246
0.2707,92.34422555938325
0.271,92.35760393324192
0.2711,92.37432690056524
0.2712,92.3877052744239
0.2713,92.40108364828255
0.2715,92.42115120907054
0.2716,92.45459714371718
0.272,92.54824576072778
0.2721,92.5649687280511
0.2723,92.58169169537442
0.2725,92.60844844309175
0.2727,92.62517141041506
0.2728,92.63520519080906
0.273,92.64523897120304
0.2732,92.64858356466772
0.2733,92.66196193852637
0.2736,92.67199571892036
0.2737,92.68537409277903
0.2738,92.68871868624369
0.274,92.69206327970835
0.2741,92.69540787317302
0.2742,92.70878624703167
0.2744,92.71882002742566
0.2745,92.72885380781966
0.2749,92.73554299474898
0.275,92.73888758821364
0.2751,92.74557677514298
0.2752,92.76898892939563
0.2754,92.77902270978963
0.2755,92.79574567711295
0.2757,92.79909027057761
0.2758,92.81581323790094
0.276,92.82584701829492
0.2761,92.83253620522426
0.2762,92.85260376601224
0.2763,92.8659821398709
0.2764,92.88939429412355
0.2765,92.89273888758821
0.2767,92.9027726679822
0.2769,92.90946185491154
0.2772,92.91949563530552
0.2773,92.9228402287702
0.2774,92.94290778955818
0.2775,92.94625238302284
0.2776,92.95628616341683
0.2777,92.96297535034617
0.2779,92.97635372420481
0.2782,92.99976587845748
0.2783,93.00311047192213
0.2784,93.01314425231612
0.2785,93.0164888457808
0.2786,93.03321181310412
0.279,93.04993478042744
0.2791,93.05327937389211
0.2793,93.06331315428609
0.2794,93.07000234121543
0.2795,93.07334693468009
0.2796,93.07669152814475
0.2798,93.09006990200342
0.2799,93.1101374627914
0.2801,93.11682664972074
0.2803,93.13689421050871
0.2805,93.14358339743805
0.2811,93.15361717783203
0.2812,93.193752299408
0.2814,93.19709689287266
0.2816,93.20713067326668
0.2819,93.22385364058998
0.2822,93.23388742098398
0.2823,93.23723201444865
0.2824,93.25395498177197
0.2826,93.27067794909529
0.2827,93.27402254255995
0.2829,93.28405632295394
0.2831,93.30077929027726
0.2833,93.31415766413592
0.2836,93.33422522492391
0.2837,93.34760359878257
0.2838,93.37101575303521
0.2839,93.37770493996454
0.2841,93.3910833138232
0.2842,93.39777250075252
0.2844,93.40780628114652
0.2847,93.42118465500519
0.2848,93.42452924846984
0.2851,93.42787384193451
0.2852,93.44459680925783
0.2853,93.4479414027225
0.2854,93.46466437004582
0.2856,93.47804274390448
0.2857,93.49142111776314
0.2858,93.50814408508646
0.2859,93.52152245894511
0.2861,93.52486705240977
0.2864,93.53155623933911
0.2868,93.53490083280377
0.2871,93.54827920666243
0.2873,93.55162380012709
0.2875,93.5783805478444
0.2876,93.5884143282384
0.2878,93.60848188902638
0.288,93.64861701060236
0.2881,93.65865079099636
0.2883,93.66199538446102
0.2886,93.67537375831968
0.2889,93.682062945249
0.2893,93.68540753871368
0.2894,93.692096725643
0.2895,93.72554266028963
0.29,93.72888725375431
0.2901,93.73557644068363
0.2902,93.74226562761297
0.2903,93.7489548145423
0.2904,93.75898859493628
0.2906,93.76902237533028
0.2909,93.78240074918894
0.2912,93.79243452958292
0.2913,93.79912371651226
0.2914,93.80915749690625
0.2915,93.81250209037091
0.2916,93.81584668383557
0.2921,93.81919127730023
0.2922,93.82588046422957
0.2925,93.82922505769423
0.2928,93.8325696511589
0.2932,93.8426034315529
0.2933,93.86267099234088
0.2934,93.87604936619954
0.2935,93.88273855312886
0.2936,93.89611692698753
0.2937,93.91618448777551
0.2938,93.92956286163417
0.294,93.93625204856349
0.2942,93.93959664202816
0.2944,93.94294123549282
0.2945,93.95297501588682
0.2949,93.96635338974548
0.295,93.96969798321014
0.2953,93.97973176360414
0.2958,93.98976554399813
0.296,94.01317769825079
0.2962,94.03324525903876
0.2964,94.03658985250343
0.2965,94.04662363289742
0.2969,94.06000200675608
0.2972,94.07003578715008
0.2975,94.08341416100873
0.2978,94.09344794140272
0.2979,94.09679253486739
0.298,94.10013712833205
0.2982,94.11351550219071
0.2985,94.11686009565537
0.2988,94.1235492825847
0.2989,94.13692765644336
0.299,94.16033981069602
0.2993,94.16368440416068
0.3,94.17706277801933
0.3001,94.18375196494866
0.3003,94.18709655841333
0.3004,94.19044115187799
0.3007,94.19378574534265
0.3008,94.20047493227199
0.301,94.20381952573665
0.3011,94.20716411920131
0.3012,94.21385330613063
0.3014,94.23057627345396
0.3015,94.23726546038328
0.3016,94.24395464731262
0.3018,94.25398842770662
0.3019,94.28074517542393
0.302,94.29077895581793
0.3023,94.29746814274725
0.3024,94.3108465166059
0.3026,94.31419111007057
0.3027,94.3208802969999
0.3029,94.32756948392922
0.3031,94.33091407739389
0.3032,94.33425867085856
0.3037,94.33760326432322
0.3042,94.34094785778788
0.3043,94.34763704471722
0.3046,94.36436001204054
0.3047,94.37104919896987
0.3049,94.39111675975785
0.305,94.40115054015185
0.3052,94.4044951336165
0.3053,94.40783972708118
0.3056,94.4145289140105
0.3057,94.41787350747516
0.3068,94.42121810093983
0.3071,94.44128566172782
0.3073,94.44463025519248
0.3074,94.45800862905114
0.3076,94.4613532225158
0.3079,94.47807618983913
0.3081,94.50148834409178
0.3083,94.5282450918091
0.3084,94.53493427873842
0.3086,94.54162346566774
0.309,94.54496805913242
0.3091,94.5650356199204
0.3094,94.56838021338505
0.3096,94.57172480684973
0.31,94.57841399377905
0.3103,94.58844777417305
0.3106,94.60517074149637
0.3109,94.6118599284257
0.3113,94.61520452189036
0.3114,94.62858289574902
0.312,94.63527208267834
0.3122,94.64196126960768
0.3126,94.65533964346633
0.3129,94.67540720425433
0.313,94.68544098464832
0.3133,94.6954747650423
0.3134,94.72892069968896
0.3135,94.73895448008295
0.314,94.74564366701227
0.3142,94.75902204087093
0.3144,94.77240041472959
0.3147,94.77574500819426
0.3151,94.80250175591158
0.3153,94.81588012977022
0.3155,94.8192247232349
0.3159,94.82256931669956
0.316,94.82925850362889
0.3161,94.83929228402287
0.3163,94.84263687748754
0.3164,94.84932606441687
0.3166,94.85267065788153
0.317,94.85935984481087
0.3172,94.86270443827553
0.3175,94.87608281213419
0.3176,94.88277199906351
0.3177,94.88611659252818
0.318,94.88946118599284
0.3182,94.9028395598515
0.3184,94.91621793371016
0.3186,94.93628549449814
0.3189,94.94297468142747
0.319,94.94631927489213
0.3192,94.94966386835681
0.3196,94.95969764875079
0.32,95.05334626576139
0.3204,95.05669085922605
0.3205,95.06003545269073
0.3209,95.07341382654938
0.3211,95.07675842001404
0.3214,95.0801030134787
0.3216,95.09348138733736
0.3221,95.10351516773137
0.3222,95.11354894812536
0.3225,95.12023813505468
0.3227,95.12358272851935
0.323,95.12692732198401
0.3231,95.13027191544867
0.3232,95.14030569584267
0.3237,95.14699488277199
0.324,95.15033947623667
0.3245,95.15368406970133
0.3246,95.16706244355998
0.3252,95.1737516304893
0.3256,95.1837854108833
0.326,95.18713000434798
0.3265,95.19047459781264
0.3268,95.2038529716713
0.327,95.20719756513596
0.3273,95.23729890631793
0.3274,95.24398809324727
0.3275,95.25736646710592
0.3277,95.26071106057059
0.3278,95.27074484096458
0.3287,95.27408943442924
0.329,95.28077862135858
0.3297,95.2874678082879
0.3302,95.3075353690759
0.3304,95.31756914946989
0.3305,95.32091374293455
0.3308,95.33763671025787
0.3309,95.34098130372253
0.3312,95.35101508411653
0.3313,95.35435967758119
0.3316,95.35770427104585
0.3318,95.36104886451052
0.3322,95.36773805143984
0.3323,95.37442723836918
0.3331,95.3911502056925
0.3332,95.39783939262183
0.3333,95.42459614033915
0.3336,95.43462992073314
0.334,95.44131910766247
0.3343,95.44466370112713
0.3353,95.46473126191512
0.3357,95.4747650423091
0.3363,95.48145422923844
0.3372,95.49148800963243
0.3374,95.4948326030971
0.3386,95.49817719656176
0.339,95.50821097695575
0.3393,95.51155557042041
0.3396,95.53831231813773
0.3398,95.54165691160239
0.3399,95.56172447239038
0.3401,95.56506906585504
0.3405,95.57175825278438
0.3407,95.5784474397137
0.3411,95.58179203317837
0.3421,95.59517040703702
0.3423,95.60520418743101
0.3433,95.62192715475433
0.3437,95.62527174821899
0.3443,95.62861634168367
0.3444,95.63196093514833
0.3447,95.63865012207766
0.3451,95.64199471554232
0.3454,95.645339309007
0.3457,95.65871768286564
0.3464,95.66875146325964
0.3469,95.67209605672431
0.3474,95.67878524365364
0.3476,95.6821298371183
0.3478,95.68547443058296
0.3481,95.69550821097695
0.3484,95.70888658483561
0.3489,95.72226495869427
0.3493,95.74233251948226
0.3499,95.74567711294692
0.35,95.74902170641158
0.3504,95.75905548680558
0.3505,95.76240008027024
0.3512,95.76574467373491
0.3513,95.7757784541289
0.3515,95.77912304759356
0.3516,95.79250142145223
0.3517,95.79584601491689
0.3521,95.79919060838155
0.3523,95.80587979531087
0.3524,95.80922438877555
0.3525,95.81256898224021
0.353,95.81925816916954
0.3536,95.82594735609887
0.3541,95.82929194956353
0.3544,95.83263654302819
0.3546,95.83598113649285
0.3547,95.84935951035152
0.355,95.85270410381618
0.3552,95.85604869728085
0.3554,95.8694270711395
0.3555,95.87277166460417
0.357,95.87611625806883
0.358,95.88949463192749
0.3582,95.89283922539215
0.3584,95.89618381885681
0.3585,95.89952841232147
0.3592,95.90287300578615
0.3594,95.90621759925081
0.3595,95.9162513796448
0.3597,95.91959597310947
0.3605,95.92628516003879
0.3613,95.9463527208268
0.3617,95.9530419077561
0.3619,95.9630756881501
0.3629,95.96642028161477
0.363,95.9731094685441
0.3634,95.97645406200877
0.3636,95.98314324893809
0.3638,95.98983243586741
0.365,95.99317702933209
0.3652,95.99986621626141
0.3663,96.00321080972608
0.3667,96.00655540319075
0.3671,96.0098999966554
0.3676,96.02327837051406
0.3681,96.0299675574434
0.3687,96.03331215090806
0.369,96.03665674437272
0.3691,96.04334593130204
0.3694,96.05003511823138
0.3695,96.05672430516071
0.3696,96.07344727248403
0.3698,96.08013645941335
0.3699,96.08348105287803
0.3709,96.08682564634269
0.3711,96.09017023980735
0.3715,96.09685942673669
0.3725,96.12027158098934
0.3729,96.123616174454
0.373,96.13364995484798
0.3731,96.15037292217131
0.3738,96.15371751563598
0.3741,96.16375129602997
0.3743,96.16709588949463
0.375,96.17712966988863
0.3758,96.18047426335329
0.3767,96.18381885681795
0.3776,96.18716345028263
0.3778,96.19385263721195
0.3781,96.19719723067661
0.3783,96.2072310110706
0.3785,96.22060938492926
0.3787,96.22395397839392
0.3794,96.23398775878792
0.3795,96.23733235225258
0.3807,96.24736613264658
0.3812,96.25071072611124
0.3814,96.25739991304056
0.3817,96.26743369343457
0.3827,96.27077828689923
0.3837,96.28415666075789
0.3847,96.29753503461654
0.3851,96.30422422154588
0.3852,96.30756881501054
0.3855,96.32094718886918
0.3862,96.32429178233386
0.3871,96.32763637579852
0.3876,96.3309809692632
0.3881,96.3477039365865
0.3883,96.3677714973745
0.3886,96.37111609083917
0.3887,96.38449446469781
0.3895,96.39118365162714
0.3903,96.39787283855648
0.3907,96.40121743202114
0.3918,96.41125121241512
0.3921,96.4145958058798
0.3924,96.41794039934446
0.3934,96.4246295862738
0.394,96.42797417973846
0.3943,96.44469714706177
0.3952,96.44804174052643
0.3958,96.45807552092043
0.3963,96.4614201143851
0.3965,96.46810930131441
0.3976,96.47145389477909
0.3983,96.48483226863775
0.3985,96.48817686210242
0.3986,96.49486604903174
0.3991,96.5082444228904
0.3992,96.52496739021372
0.3994,96.52831198367838
0.4,96.67881868958827
0.4001,96.68216328305294
0.4002,96.6855078765176
0.4004,96.6955416569116
0.4007,96.7055754373056
0.4011,96.70892003077026
0.4024,96.71895381116425
0.4028,96.72564299809359
0.4043,96.73233218502291
0.4048,96.73567677848757
0.4055,96.74571055888157
0.4056,96.74905515234623
0.4058,96.7523997458109
0.4073,96.75574433927557
0.4081,96.76243352620489
0.4089,96.76577811966955
0.4097,96.76912271313421
0.4099,96.77581190006354
0.4107,96.78584568045754
0.4108,96.81594702163952
0.4109,96.86277133014482
0.4116,96.86611592360948
0.4119,96.86946051707415
0.412,96.87614970400348
0.4133,96.89621726479146
0.4137,96.9029064517208
0.4141,96.90625104518546
0.4145,96.90959563865013
0.4155,96.91294023211479
0.416,96.91628482557945
0.4164,96.91962941904411
0.4172,96.94973076022609
0.4176,96.95307535369075
0.4177,96.97314291447874
0.4179,96.9764875079434
0.4194,96.97983210140806
0.4201,96.9865212883374
0.4208,96.99321047526674
0.4211,96.99989966219607
0.4215,97.0065888491254
0.4219,97.01662262951938
0.4221,97.02331181644871
0.4223,97.03000100337805
0.423,97.03669019030737
0.4231,97.04337937723669
0.4237,97.04672397070136
0.4241,97.05341315763069
0.4244,97.06010234456002
0.4258,97.070136124954
0.4265,97.07348071841868
0.427,97.08351449881268
0.4273,97.08685909227734
0.429,97.090203685742
0.4293,97.09354827920666
0.4313,97.10692665306532
0.4318,97.11027124652999
0.4319,97.11696043345931
0.4324,97.12030502692399
0.4333,97.12699421385331
0.4337,97.1370279942473
0.434,97.14037258771197
0.4348,97.14371718117663
0.4349,97.15375096157062
0.4361,97.15709555503528
0.4372,97.16044014849994
0.4373,97.16712933542928
0.4379,97.21060905046993
0.4381,97.21395364393459
0.4386,97.22064283086391
0.4387,97.22398742432857
0.4394,97.22733201779323
0.4396,97.2306766112579
0.4398,97.23736579818723
0.4401,97.2407103916519
0.4413,97.24405498511656
0.4422,97.24739957858122
0.443,97.25074417204588
0.4441,97.28419010669253
0.4445,97.2875347001572
0.4462,97.29422388708653
0.4463,97.29756848055119
0.4477,97.30091307401585
0.4479,97.30425766748053
0.4497,97.30760226094517
0.4499,97.31094685440983
0.4509,97.31763604133917
0.4511,97.32766982173317
0.4512,97.33101441519784
0.4518,97.3343590086625
0.4519,97.33770360212716
0.4523,97.36111575637982
0.4532,97.36780494330914
0.4544,97.38787250409713
0.4552,97.39121709756179
0.4554,97.40125087795577
0.456,97.40459547142045
0.4568,97.40794006488511
0.4569,97.41462925181445
0.4574,97.43135221913776
0.4592,97.43469681260243
0.4598,97.44138599953176
0.4603,97.44473059299642
0.4605,97.45476437339042
0.4613,97.45810896685508
0.4615,97.46145356031974
0.4629,97.4647981537844
0.4634,97.46814274724908
0.4635,97.4748319341784
0.4637,97.4848657145724
0.464,97.49824408843105
0.4643,97.50158868189571
0.4645,97.50493327536039
0.4646,97.50827786882505
0.4653,97.51162246228971
0.4654,97.52500083614837
0.4659,97.52834542961303
0.467,97.5316900230777
0.4686,97.53503461654236
0.47,97.54506839693636
0.4704,97.55510217733034
0.4706,97.57516973811833
0.472,97.578514331583
0.4727,97.58185892504765
0.4733,97.60192648583565
0.4736,97.61196026622963
0.4744,97.6153048596943
0.4746,97.61864945315897
0.476,97.6253386400883
0.4767,97.65543998127028
0.4777,97.65878457473494
0.4797,97.66881835512893
0.4806,97.67550754205826
0.4813,97.67885213552293
0.4815,97.69223050938159
0.4824,97.69557510284625
0.4825,97.70226428977557
0.4826,97.70560888324025
0.4828,97.72233185056356
0.4847,97.72567644402824
0.4849,97.72902103749288
0.4854,97.73236563095755
0.4862,97.73905481788688
0.487,97.74239941135156
0.488,97.74574400481622
0.4898,97.75243319174555
0.491,97.75912237867487
0.4911,97.7658115656042
0.4928,97.77918993946287
0.4933,97.78587912639219
0.4966,97.80929128064484
0.4976,97.81932506103882
0.4979,97.82601424796816
0.498,97.83939262182682
0.4996,97.84608180875615
0.4997,97.85277099568547
0.5,97.87283855647347
0.5002,97.87618314993813
0.502,97.88287233686745
0.5028,97.88621693033211
0.5046,97.88956152379679
0.5048,97.90293989765544
0.5052,97.9062844911201
0.5057,97.90962908458476
0.5063,97.91297367804943
0.5074,97.93638583230208
0.5084,97.93973042576674
0.5096,97.9430750192314
0.5103,97.94976420616074
0.5106,97.95310879962541
0.5112,97.97652095387805
0.5125,97.97986554734273
0.5139,97.98321014080739
0.5141,97.98655473427205
0.5163,97.98989932773672
0.5171,98.01331148198936
0.5177,98.01665607545404
0.5179,98.0200006689187
0.5182,98.03337904277734
0.5212,98.04341282317134
0.5225,98.04675741663601
0.5233,98.05010201010067
0.5245,98.05344660356535
0.5276,98.09023713167664
0.5278,98.1036155055353
0.5279,98.10696009899996
0.5296,98.1136492859293
0.5306,98.12033847285862
0.532,98.12368306632328
0.5325,98.14040603364661
0.5336,98.14375062711127
0.5346,98.14709522057595
0.5364,98.1504398140406
0.5371,98.15712900096993
0.5386,98.17050737482859
0.5413,98.17719656175792
0.5441,98.19057493561658
0.5461,98.19391952908124
0.5466,98.20060871601058
0.5492,98.21064249640456
0.5511,98.23071005719255
0.5518,98.23405465065721
0.5528,98.23739924412187
0.5554,98.24074383758654
0.5575,98.24743302451587
0.5594,98.25412221144519
0.5595,98.25746680490987
0.5613,98.26750058530386
0.5624,98.27753436569785
0.5626,98.28087895916251
0.5635,98.29760192648584
0.5656,98.30429111341516
0.5684,98.30763570687982
0.5689,98.3210140807385
0.5699,98.35780460884979
0.5711,98.36114920231445
0.5737,98.36449379577911
0.574,98.36783838924379
0.576,98.37118298270845
0.5776,98.37787216963778
0.5788,98.39125054349644
0.581,98.3945951369611
0.5832,98.4146626977491
0.585,98.42135188467842
0.5854,98.42469647814308
0.5873,98.43138566507241
0.5901,98.43473025853707
0.5911,98.44141944546641
0.5914,98.44476403893107
0.5948,98.44810863239573
0.5949,98.45145322586039
0.5968,98.46148700625439
0.5984,98.46483159971905
0.6,98.47820997357772
0.6002,98.48489916050704
0.6016,98.4882437539717
0.6018,98.4982775343657
0.6032,98.51165590822436
0.6048,98.51500050168902
0.6092,98.51834509515368
0.6105,98.52168968861835
0.6106,98.52503428208301
0.6108,98.54844643633567
0.6176,98.56516940365898
0.6182,98.5718585905883
0.6236,98.57520318405297
0.6237,98.6019599317703
0.625,98.60530452523496
0.6291,98.61533830562895
0.6293,98.62871667948761
0.631,98.63206127295227
0.6344,98.65212883374026
0.6364,98.65547342720492
0.6391,98.6655072075989
0.6427,98.66885180106358
0.6429,98.67219639452824
0.6434,98.67888558145758
0.6455,98.68891936185157
0.647,98.69226395531624
0.6475,98.6956085487809
0.6512,98.71233151610421
0.6546,98.72236529649821
0.6556,98.72570988996287
0.658,98.72905448342753
0.6611,98.73239907689221
0.6612,98.73908826382153
0.664,98.7424328572862
0.6666,98.74577745075086
0.6667,98.74912204421553
0.6693,98.75246663768019
0.6742,98.75581123114485
0.6755,98.76250041807418
0.6785,98.76584501153884
0.6805,98.7792233853975
0.6825,98.78256797886216
0.6843,98.78591257232682
0.6895,98.79260175925616
0.6955,98.79594635272083
0.703,98.7992909461855
0.7047,98.81266932004415
0.7094,98.81601391350881
0.7103,98.82939228736747
0.7117,98.8360814742968
0.7122,98.83942606776147
0.7171,98.84277066122613
0.7177,98.86618281547878
0.7179,98.86952740894344
0.7187,98.8728720024081
0.7231,98.89628415666077
0.7278,98.90966253051941
0.7321,98.9297300913074
0.736,98.93641927823673
0.7395,98.94645305863072
0.7427,98.95314224556006
0.7457,98.95648683902472
0.7483,98.95983143248938
0.75,99.07020301682331
0.751,99.07689220375264
0.7533,99.0802367972173
0.7692,99.08358139068196
0.7705,99.09027057761129
0.7765,99.09361517107595
0.7775,99.09695976454061
0.7785,99.10030435800529
0.8,99.22405431619786
0.838,99.23743269005652
0.88,99.2675340312385
0.882,99.34111508746112
0.928,99.39462858289575
0.9281,99.50500016722967
1.0,99.63209471888692
1.764,99.63878390581625
2.205,99.66888524699823
2.5,99.70567577510954
2.646,99.72239874243286
3.528,99.73912170975619
3.712,99.75250008361483
4.41,99.78594601826148
5.0,99.91972975684806
8.0,99.92641894377738
9.28,100.0
