0.2751,61.175804116573296
0.2752,61.22406160172888
0.2753,61.276515389941466
0.2754,61.31218396592602
0.2755,61.37093220872411
0.2756,61.42758229999371
0.2757,61.46954533056377
0.2758,61.51990096724786
0.2759,61.55766769476092
0.276,61.63739745284404
0.2761,61.679360483414115
0.2762,61.72761796856969
0.2763,61.77587545372527
0.2764,61.822034787352344
0.2765,61.855605211808395
0.2766,61.905960848492484
0.2767,61.960512788233565
0.2768,62.01716287950316
0.2769,62.046537000902205
0.277,62.09059818300078
0.2771,62.11997230439983
0.2772,62.14305197121336
0.2773,62.191309456368934
0.2774,62.23327248693901
0.2775,62.258450305281045
0.2776,62.30670779043662
0.2777,62.33818006336418
0.2778,62.36545603323472
0.2779,62.407419063804795
0.278,62.447283942846354
0.2781,62.4745599127169
0.2782,62.51022848870146
0.2783,62.55009336774302
0.2784,62.59205639831309
0.2785,62.63401942888316
0.2786,62.68437506556723
0.2787,62.73263255072281
0.2788,62.77039927823588
0.2789,62.81655861186295
0.279,62.87111055160403
0.2791,62.92146618828812
0.2792,62.971821824972196
0.2793,63.007490400956755
0.2794,63.0347663708273
0.2795,63.09980906821091
0.2796,63.141772098780976
0.2797,63.20261849310758
0.2798,63.25507228132016
0.2799,63.28864270577621
0.28,63.336900190931786
0.2801,63.38305952455886
0.2802,63.44600407041396
0.2803,63.50685046474056
0.2804,63.546715343782125
0.2805,63.615954344222736
0.2806,63.651622920207295
0.2807,63.704076708419876
0.2808,63.76282495121798
0.2809,63.80898428484505
0.281,63.859339921529134
0.2811,63.9013029520992
0.2812,63.947462285726274
0.2813,64.00621052852436
0.2814,64.11321625647804
0.2816,64.18245525691866
0.2817,64.22861459054573
0.2818,64.26847946958729
0.2819,64.36289628836994
0.2821,64.43213528881056
0.2822,64.49507983466566
0.2823,64.56431883510628
0.2824,64.67761901764545
0.2826,64.71958204821551
0.2827,64.78042844254212
0.2828,64.82239147311219
0.2829,64.93778980717988
0.2831,65.00912695914899
0.2832,65.05948259583307
0.2833,65.11193638404565
0.2834,65.25041438492688
0.2836,65.31965338536749
0.2837,65.38049977969409
0.2838,65.41826650720715
0.2839,65.53786114433184
0.2841,65.58821678101593
0.2842,65.62808166005749
0.2843,65.68682990285558
0.2844,65.79593378233776
0.2846,65.83579866137933
0.2847,65.87356538889239
0.2848,65.93021548016198
0.2849,66.0036507836596
0.2851,66.05820272340068
0.2852,66.08967499632823
0.2853,66.15681584524035
0.2854,66.24493820943749
0.2856,66.3120790583496
0.2857,66.35194393739116
0.2858,66.40229957407524
0.2859,66.49042193827238
0.2861,66.54077757495646
0.2862,66.58064245399802
0.2863,66.6226054845681
0.2864,66.72331675793626
0.2866,66.75898533392082
0.2867,66.82612618283292
0.2868,66.85969660728898
0.2869,66.92054300161557
0.287,66.95830972912864
0.2871,66.9960764566417
0.2872,67.05272654791129
0.2873,67.10727848765238
0.2874,67.16392857892197
0.2875,67.21008791254904
0.2876,67.26883615534713
0.2877,67.32758439814523
0.2878,67.37584188330081
0.2879,67.40521600469987
0.288,67.44927718679843
0.2881,67.47865130819748
0.2882,67.53530139946707
0.2883,67.57936258156563
0.2884,67.62971821824972
0.2885,67.65699418812027
0.2886,67.70105537021884
0.2887,67.74721470384591
0.2888,67.801766643587
0.2889,67.83114076498605
0.289,67.8731037955561
0.2891,67.89828161389816
0.2892,67.9234594322402
0.2893,67.95702985669625
0.2894,67.99689473573781
0.2895,68.03675961477937
0.2896,68.08921340299196
0.2897,68.13537273661903
0.2898,68.1815320702461
0.2899,68.2318877069302
0.29,68.26965443444325
0.2901,68.2948322527853
0.2902,68.33469713182686
0.2903,68.36826755628292
0.2904,68.41652504143849
0.2905,68.46478252659406
0.2906,68.51304001174965
0.2907,68.54870858773421
0.2908,68.59486792136128
0.2909,68.62214389123183
0.291,68.6745976794444
0.2911,68.71236440695748
0.2912,68.76901449822707
0.2913,68.81097752879714
0.2914,68.84874425631018
0.2915,68.90119804452277
0.2916,68.92427771133632
0.2917,68.9746333480204
0.2918,68.99351671177692
0.2919,69.02289083317598
0.292,69.04806865151801
0.2921,69.09003168208808
0.2922,69.12360210654414
0.2923,69.16136883405719
0.2924,69.17395774322821
0.2925,69.20543001615577
0.2926,69.2306078344978
0.2927,69.26837456201088
0.2928,69.31663204716645
0.2929,69.3502024716225
0.293,69.4089507144206
0.2931,69.45301189651917
0.2932,69.49917123014625
0.2933,69.55162501835883
0.2934,69.5935880489289
0.2935,69.652336291727
0.2936,69.7215752921676
0.2937,69.77193092885167
0.2938,69.8453662323493
0.2939,69.88103480833385
0.294,69.9712553240595
0.2942,70.00482574851556
0.2943,70.05098508214263
0.2944,70.0950462642412
0.2945,70.17057971926732
0.2947,70.21044459830888
0.2948,70.25660393193597
0.2949,70.29437065944903
0.295,70.3447262961331
0.2952,70.37829672058916
0.2953,70.41186714504522
0.2954,70.45802647867228
0.2955,70.5230691760559
0.2957,70.57342481273997
0.2958,70.60070078261052
0.2959,70.63427120706658
0.296,70.70351020750718
0.2962,70.74757138960575
0.2963,70.78114181406181
0.2964,70.82939929921739
0.2965,70.88185308742997
0.2967,70.91961981494303
0.2968,70.96787730009862
0.2969,71.02452739136821
0.297,71.0874719372233
0.2972,71.15251463460692
0.2973,71.20287027129099
0.2974,71.23644069574705
0.2975,71.3287593630012
0.2977,71.35183902981474
0.2978,71.38960575732779
0.2979,71.4504521516544
0.298,71.5217893036235
0.2982,71.54906527349405
0.2983,71.57424309183608
0.2984,71.61410797087765
0.2985,71.68964142590379
0.2987,71.71691739577433
0.2988,71.7651748809299
0.2989,71.80294160844296
0.299,71.86378800276955
0.2992,71.89945657875411
0.2993,71.92463439709616
0.2994,71.9582048215522
0.2995,71.97708818530874
0.2996,72.01905121587882
0.2997,72.05052348880636
0.2998,72.09878097396194
0.2999,72.132351398418
0.3,72.35265730891085
0.3001,72.38832588489541
0.3002,72.41140555170894
0.3003,72.4428778246365
0.3004,72.47644824909256
0.3005,72.51211682507711
0.3006,72.54149094647615
0.3007,72.55827615870419
0.3008,72.58765028010323
0.3009,72.61702440150228
0.301,72.64430037137282
0.3011,72.66528188665785
0.3012,72.71773567487044
0.3013,72.74291349321248
0.3014,72.78907282683956
0.3015,72.8184469482386
0.3016,72.84782106963765
0.3017,72.8834896456222
0.3018,72.90656931243575
0.3019,72.94433603994881
0.302,72.97790646440487
0.3021,72.9988879796899
0.3022,73.04294916178846
0.3023,73.07651958624452
0.3024,73.09330479847254
0.3025,73.11848261681459
0.3026,73.1331696775141
0.3027,73.14995488974215
0.3028,73.17723085961269
0.3029,73.19821237489772
0.303,73.23388095088227
0.3031,73.26535322380983
0.3032,73.28004028450935
0.3033,73.32200331507941
0.3034,73.34088667883594
0.3035,73.36606449717799
0.3036,73.40592937621955
0.3037,73.42900904303309
0.3038,73.45208870984663
0.3039,73.47097207360316
0.304,73.48985543735968
0.3041,73.51922955875874
0.3042,73.5590944378003
0.3043,73.57797780155683
0.3044,73.61154822601289
0.3045,73.66190386269696
0.3046,73.68078722645349
0.3047,73.71016134785255
0.3048,73.74373177230859
0.3049,73.78359665135015
0.305,73.81926522733472
0.3051,73.85283565179077
0.3052,73.89899498541784
0.3053,73.90738759153186
0.3054,73.95774322821595
0.3055,73.9976081072575
0.3056,74.02908038018505
0.3057,74.06894525922662
0.3058,74.10041753215417
0.3059,74.1193008959107
0.306,74.14447871425274
0.3061,74.16755838106627
0.3062,74.1801472902373
0.3063,74.22211032080736
0.3064,74.2430918360924
0.3065,74.27666226054845
0.3066,74.3605883216886
0.3068,74.39206059461614
0.3069,74.44871068588573
0.307,74.48857556492729
0.3071,74.57250162606744
0.3073,74.61446465663751
0.3074,74.64174062650805
0.3075,74.68789996013511
0.3076,74.7340592937622
0.3078,74.77602232433226
0.3079,74.8032982942028
0.308,74.83686871865886
0.3081,74.91030402215648
0.3083,74.94387444661254
0.3084,74.98164117412558
0.3085,75.02360420469566
0.3086,75.08445059902226
0.3088,75.10753026583579
0.3089,75.15788590251988
0.309,75.18935817544742
0.3091,75.25440087283104
0.3093,75.29006944881559
0.3094,75.32783617632866
0.3095,75.3656029038417
0.3096,75.43903820733934
0.3098,75.48100123790941
0.3099,75.50408090472294
0.31,75.546043935293
0.3101,75.62367554184763
0.3103,75.6656385724177
0.3104,75.70130714840225
0.3105,75.7222886636873
0.3106,75.7852332095424
0.3108,75.80831287635593
0.3109,75.84607960386899
0.311,75.87545372526804
0.3111,75.9153186043096
0.3113,75.95308533182266
0.3114,75.98245945322171
0.3115,76.02232433226328
0.3116,76.07897442353287
0.3118,76.12093745410293
0.3119,76.16919493925852
0.312,76.20066721218606
0.3121,76.24682654581314
0.3122,76.29088772791171
0.3123,76.31606554625375
0.3124,76.34963597070981
0.3125,76.37271563752334
0.3126,76.4062860619794
0.3127,76.44405278949246
0.3128,76.48181951700552
0.3129,76.51958624451858
0.313,76.55525482050314
0.3131,76.59721785107321
0.3132,76.61400306330123
0.3133,76.64967163928578
0.3134,76.66855500304231
0.3135,76.69792912444137
0.3136,76.72730324584042
0.3137,76.77556073099599
0.3138,76.80493485239504
0.3139,76.82591636768007
0.314,76.84899603449361
0.3141,76.86997754977864
0.3142,76.88676276200668
0.3143,76.91194058034871
0.3144,76.94341285327626
0.3145,76.98537588384633
0.3146,77.02104445983089
0.3147,77.0378296720589
0.3148,77.06510564192946
0.3149,77.10077421791401
0.315,77.12385388472755
0.3151,77.1511298545981
0.3152,77.17211136988314
0.3153,77.19519103669667
0.3154,77.22876146115273
0.3155,77.24974297643776
0.3156,77.26233188560879
0.3157,77.29590231006483
0.3158,77.31898197687836
0.3159,77.32947273452089
0.316,77.36094500744844
0.3161,77.38612282579048
0.3162,77.41549694718952
0.3163,77.44906737164558
0.3164,77.4595581292881
0.3165,77.50571746291517
0.3166,77.53928788737122
0.3167,77.56236755418476
0.3168,77.5875453725268
0.3169,77.61482134239735
0.317,77.63580285768238
0.3171,77.66098067602442
0.3172,77.68615849436647
0.3173,77.73021967646503
0.3174,77.75749564633558
0.3175,77.78267346467761
0.3176,77.82253834371919
0.3177,77.83932355594722
0.3178,77.86869767734626
0.3179,77.91485701097334
0.318,77.93374037472987
0.3181,77.96311449612891
0.3182,77.99248861752795
0.3183,78.02815719351251
0.3184,78.04494240574054
0.3185,78.0869054363106
0.3186,78.11837770923816
0.3187,78.18132225509326
0.3189,78.20859822496381
0.319,78.22538343719184
0.3191,78.25895386164788
0.3192,78.31980025597449
0.3194,78.34707622584503
0.3195,78.36595958960156
0.3196,78.39953001405762
0.3197,78.43100228698516
0.3199,78.45198380227019
0.32,78.48135792366925
0.3201,78.5044375904828
0.3202,78.56108768175237
0.3204,78.58416734856591
0.3205,78.62822853066449
0.3206,78.65340634900653
0.3207,78.7016638341621
0.3209,78.73103795556116
0.321,78.76251022848871
0.3211,78.78349174377374
0.3212,78.84223998657183
0.3214,78.86112335032837
0.3215,78.8800067140849
0.3216,78.90728268395544
0.3217,78.95763832063952
0.3219,78.98701244203856
0.322,79.0163865634376
0.3221,79.04156438177965
0.3222,79.09401816999224
0.3224,79.12549044291978
0.3225,79.16325717043284
0.3226,79.1926312918319
0.3227,79.27865550450053
0.3229,79.30802962589958
0.323,79.33740374729862
0.3231,79.37097417175468
0.3232,79.4360168691383
0.3234,79.46119468748033
0.3235,79.47378359665134
0.3236,79.5052558695789
0.3237,79.53462999097795
0.3239,79.5661022639055
0.324,79.59337823377605
0.3241,79.61645790058958
0.3242,79.67100984033067
0.3244,79.69618765867271
0.3245,79.72556178007176
0.3246,79.75913220452782
0.3247,79.80529153815489
0.3248,79.83046935649692
0.3249,79.87872684165251
0.325,79.90600281152305
0.3251,79.94167138750761
0.3252,79.96265290279264
0.3253,79.98992887266319
0.3254,80.00881223641971
0.3255,80.02979375170474
0.3256,80.0591678731038
0.3257,80.09064014603135
0.3258,80.11581796437339
0.3259,80.13470132812992
0.326,80.16617360105747
0.3261,80.185056964814
0.3262,80.21233293468454
0.3263,80.23960890455508
0.3264,80.26268857136863
0.3265,80.28786638971066
0.3266,80.3130442080527
0.3267,80.32563311722373
0.3268,80.34661463250876
0.3269,80.36759614779379
0.327,80.40746102683536
0.3271,80.42004993600638
0.3272,80.44942405740542
0.3273,80.46830742116195
0.3274,80.48089633033297
0.3275,80.50187784561801
0.3276,80.52285936090304
0.3277,80.53964457313107
0.3278,80.5627242399446
0.3279,80.58370575522964
0.328,80.60258911898617
0.3281,80.63196324038522
0.3282,80.65923921025576
0.3283,80.66972996789829
0.3284,80.69280963471182
0.3285,80.70120224082584
0.3286,80.72847821069638
0.3287,80.75365602903841
0.3288,80.76834308973794
0.3289,80.78512830196597
0.329,80.8040116657225
0.3291,80.83968024170706
0.3292,80.85856360546359
0.3293,80.88793772686263
0.3294,80.91101739367618
0.3295,80.92570445437569
0.3296,80.94878412118923
0.3297,80.96976563647426
0.3298,80.99284530328781
0.3299,81.00543421245882
0.33,81.03690648538637
0.3301,81.0557898491429
0.3302,81.07467321289944
0.3303,81.09775287971297
0.3304,81.12293069805501
0.3305,81.14391221334006
0.3306,81.15650112251107
0.3307,81.16909003168209
0.3308,81.1816789408531
0.3309,81.20266045613815
0.331,81.22574012295168
0.3311,81.25091794129372
0.3312,81.26350685046474
0.3313,81.31176433562032
0.3315,81.33064769937684
0.3316,81.35162921466188
0.3317,81.3642181238329
0.3318,81.40408300287447
0.332,81.43345712427352
0.3321,81.44394788191603
0.3322,81.46702754872956
0.3323,81.50689242777113
0.3325,81.52157948847065
0.3326,81.53836470069868
0.3327,81.55724806445521
0.3328,81.58032773126875
0.333,81.6034073980823
0.3331,81.62438891336731
0.3332,81.64956673170937
0.3333,81.68313715616542
0.3335,81.70411867145046
0.3336,81.72510018673549
0.3337,81.76916136883405
0.3338,81.82581146010365
0.334,81.8572837330312
0.3341,81.88036339984474
0.3342,81.90344306665828
0.3343,81.93701349111433
0.3345,81.95589685487086
0.3346,81.9831728247414
0.3347,81.99785988544093
0.3348,82.03982291601099
0.335,82.05870627976752
0.3351,82.06709888588153
0.3352,82.1027674618661
0.3353,82.15102494702168
0.3355,82.18459537147773
0.3356,82.20557688676277
0.3357,82.2349510081618
0.3358,82.28530664484589
0.336,82.31468076624495
0.3361,82.33776043305848
0.3362,82.36923270598602
0.3363,82.4049012819706
0.3365,82.43427540336963
0.3366,82.45945322171167
0.3367,82.48672919158221
0.3368,82.51190700992426
0.3369,82.53708482826629
0.337,82.56855710119385
0.3371,82.59583307106439
0.3372,82.61471643482092
0.3373,82.63989425316296
0.3374,82.65458131386248
0.3375,82.68605358679004
0.3376,82.71752585971758
0.3377,82.74899813264514
0.3378,82.77207779945867
0.3379,82.79515746627222
0.338,82.83712049684229
0.3381,82.8581020121273
0.3382,82.87698537588385
0.3383,82.90006504269738
0.3384,82.92104655798241
0.3385,82.95461698243847
0.3386,82.97979480078051
0.3387,82.99028555842303
0.3388,83.01336522523657
0.3389,83.03015043746458
0.339,83.04693564969263
0.3391,83.07421161956316
0.3392,83.09309498331969
0.3393,83.10568389249072
0.3394,83.12876355930425
0.3395,83.14345062000378
0.3396,83.1602358322318
0.3397,83.18121734751684
0.3398,83.19170810515935
0.3399,83.21059146891588
0.34,83.25255449948595
0.3401,83.2756341662995
0.3402,83.30291013617004
0.3403,83.33018610604059
0.3404,83.35536392438262
0.3405,83.38683619731016
0.3406,83.4078177125952
0.3407,83.44138813705125
0.3408,83.46236965233629
0.3409,83.48544931914984
0.341,83.50643083443487
0.3411,83.52951050124841
0.3412,83.55049201653343
0.3413,83.57147353181847
0.3414,83.594553198632
0.3415,83.61133841086004
0.3416,83.64700698684459
0.3417,83.67847925977215
0.3418,83.71204968422819
0.3419,83.73932565409874
0.342,83.75611086632676
0.3421,83.7770923816118
0.3422,83.81276095759635
0.3423,83.82534986676737
0.3424,83.85892029122343
0.3425,83.89249071567949
0.3426,83.902981473322
0.3427,83.92186483707853
0.3428,83.95543526153459
0.3429,83.97222047376262
0.343,83.99320198904765
0.3431,84.01628165586119
0.3432,84.03936132267472
0.3433,84.04985208031725
0.3434,84.07083359560228
0.3435,84.0834225047733
0.3436,84.10230586852983
0.3437,84.12118923228635
0.3438,84.13587629298588
0.3439,84.16944671744193
0.3441,84.2135078995405
0.3442,84.23029311176853
0.3443,84.24917647552506
0.3444,84.28694320303812
0.3446,84.32051362749418
0.3447,84.35828035500724
0.3448,84.38765447640628
0.3449,84.46108977990392
0.3451,84.47997314366043
0.3452,84.48626759824595
0.3453,84.51564171964499
0.3454,84.55340844715805
0.3456,84.57438996244309
0.3457,84.60166593231364
0.3458,84.62684375065567
0.3459,84.67090493275424
0.3461,84.7002790541533
0.3462,84.71286796332431
0.3463,84.73804578166634
0.3464,84.78000881223642
0.3466,84.80308847904996
0.3467,84.82197184280649
0.3468,84.85134596420554
0.3469,84.88072008560458
0.3471,84.90379975241812
0.3472,84.92478126770315
0.3473,84.94366463145968
0.3474,84.97303875285873
0.3476,84.99402026814377
0.3477,85.01080548037179
0.3478,85.02759069259982
0.3479,85.05906296552736
0.3481,85.07375002622689
0.3482,85.10312414762595
0.3483,85.13669457208199
0.3484,85.17026499653805
0.3486,85.18285390570907
0.3487,85.1954428148801
0.3488,85.21852248169363
0.3489,85.25419105767818
0.3491,85.27936887602023
0.3492,85.30664484589077
0.3493,85.3234300581188
0.3494,85.34021527034682
0.3495,85.37798199785989
0.3496,85.3905709070309
0.3497,85.41574872537294
0.3498,85.43882839218648
0.3499,85.46820251358554
0.35,85.74096221229097
0.3501,85.7598455760475
0.3502,85.78712154591804
0.3503,85.80180860661757
0.3504,85.81439751578858
0.3505,85.82488827343111
0.3506,85.85216424330166
0.3507,85.85636054635866
0.3508,85.86894945552967
0.3509,85.88783281928622
0.351,85.91301063762825
0.3511,85.92140324374226
0.3512,85.93818845597029
0.3513,85.9486792136128
0.3514,85.96966072889785
0.3515,85.99274039571138
0.3516,86.01162375946791
0.3517,86.02001636558192
0.3518,86.03680157780995
0.3519,86.04939048698097
0.352,86.06197939615198
0.3521,86.07456830532301
0.3522,86.09135351755104
0.3523,86.10813872977906
0.3524,86.12072763895009
0.3525,86.13751285117812
0.3526,86.15429806340615
0.3527,86.18577033633369
0.3528,86.20675185161872
0.3529,86.21304630620423
0.353,86.22563521537525
0.3531,86.24451857913179
0.3532,86.26340194288832
0.3533,86.27808900358784
0.3534,86.29697236734437
0.3535,86.30326682192988
0.3536,86.3158557311009
0.3537,86.32844464027191
0.3538,86.36621136778498
0.3539,86.3767021254275
0.354,86.39348733765553
0.3541,86.40187994376954
0.3542,86.41866515599756
0.3543,86.4438429743396
0.3544,86.45853003503913
0.3545,86.47951155032416
0.3546,86.50049306560919
0.3547,86.51098382325172
0.3548,86.53196533853675
0.3549,86.54455424770777
0.355,86.5592413084073
0.3551,86.56973206604981
0.3552,86.58861542980634
0.3553,86.60330249050587
0.3554,86.61589139967688
0.3555,86.62848030884791
0.3556,86.65785443024696
0.3557,86.66205073330396
0.3558,86.67883594553199
0.3559,86.69981746081702
0.356,86.71240636998803
0.3561,86.73338788527307
0.3562,86.74597679444409
0.3563,86.7543694005581
0.3564,86.76905646125763
0.3565,86.80472503724219
0.3567,86.81521579488471
0.3568,86.82990285558422
0.3569,86.84458991628375
0.357,86.88025849226831
0.3572,86.89284740143933
0.3573,86.90753446213886
0.3574,86.92431967436688
0.3575,86.95998825035144
0.3577,86.97677346257947
0.3578,86.9977549778645
0.3579,87.00824573550702
0.358,87.02922725079205
0.3582,87.04601246302008
0.3583,87.05440506913409
0.3584,87.0648958267766
0.3585,87.09426994817566
0.3587,87.12154591804621
0.3588,87.14252743333124
0.3589,87.15931264555927
0.359,87.18868676695831
0.3592,87.20966828224334
0.3593,87.22645349447137
0.3594,87.23694425211389
0.3595,87.24953316128492
0.3597,87.25582761587042
0.3598,87.28310358574096
0.3599,87.29149619185497
0.36,87.31667401019702
0.3602,87.32926291936803
0.3603,87.33975367701056
0.3604,87.35234258618158
0.3605,87.3691277984096
0.3607,87.38171670758062
0.3608,87.39010931369464
0.3609,87.39850191980865
0.361,87.42158158662218
0.3612,87.43836679885021
0.3613,87.44885755649273
0.3614,87.45305385954974
0.3615,87.48662428400579
0.3617,87.4908205870628
0.3618,87.50131134470531
0.3619,87.50550764776233
0.362,87.52229285999034
0.3621,87.53278361763287
0.3622,87.54537252680389
0.3623,87.5558632844464
0.3624,87.56635404208892
0.3625,87.57055034514593
0.3626,87.58943370890245
0.3627,87.59992446654498
0.3628,87.61251337571599
0.3629,87.6230041333585
0.363,87.62929858794402
0.3631,87.63349489100104
0.3632,87.64188749711505
0.3633,87.66077086087158
0.3634,87.6691634669856
0.3635,87.6775560730996
0.3636,87.68804683074211
0.3637,87.69853758838462
0.3638,87.70483204297014
0.3639,87.71532280061265
0.364,87.7321080128407
0.3641,87.75099137659723
0.3642,87.76358028576824
0.3643,87.76987474035374
0.3644,87.77616919493926
0.3645,87.79085625563879
0.3646,87.8034451648098
0.3647,87.81813222550933
0.3648,87.83072113468035
0.3649,87.83491743773736
0.365,87.85589895302238
0.3651,87.87688046830742
0.3652,87.88737122594993
0.3653,87.89576383206395
0.3654,87.91254904429198
0.3655,87.920941650406
0.3656,87.93982501416252
0.3657,87.95031577180504
0.3658,87.95870837791905
0.3659,87.97549359014708
0.366,87.9838861962611
0.3661,87.99227880237511
0.3662,88.01326031766014
0.3663,88.02584922683117
0.3664,88.03004552988817
0.3665,88.03843813600218
0.3666,88.05312519670171
0.3667,88.06781225740123
0.3668,88.08040116657226
0.3669,88.08669562115776
0.367,88.09508822727177
0.3671,88.10557898491429
0.3672,88.10977528797129
0.3673,88.11606974255682
0.3674,88.1181678940853
0.3675,88.12656050019932
0.3676,88.15383647006986
0.3677,88.16642537924089
0.3678,88.1706216822979
0.3679,88.1769161368834
0.368,88.18530874299742
0.3681,88.19789765216845
0.3682,88.20838840981095
0.3683,88.21887916745348
0.3684,88.22307547051048
0.3685,88.23986068273851
0.3686,88.25035144038102
0.3687,88.26084219802354
0.3688,88.27343110719457
0.3689,88.28182371330857
0.369,88.29441262247958
0.3691,88.31539413776463
0.3693,88.32168859235014
0.3694,88.33008119846414
0.3695,88.34686641069219
0.3696,88.3636516229202
0.3698,88.37624053209123
0.3699,88.38882944126225
0.37,88.40771280501878
0.3701,88.42869432030382
0.3703,88.43498877488932
0.3704,88.43918507794632
0.3705,88.44547953253183
0.3706,88.47065735087388
0.3708,88.4769518054594
0.3709,88.4811481085164
0.371,88.49583516921592
0.3711,88.50842407838694
0.3713,88.52940559367197
0.3714,88.53150374520048
0.3715,88.5440926543715
0.3716,88.56717232118504
0.3718,88.57766307882756
0.3719,88.58605568494157
0.372,88.6007427456411
0.3721,88.63011686704014
0.3723,88.63431317009714
0.3724,88.64060762468266
0.3725,88.65529468538217
0.3726,88.68466880678123
0.3728,88.69725771595225
0.3729,88.70355217053776
0.373,88.72243553429429
0.3731,88.74131889805082
0.3733,88.75180965569334
0.3734,88.76230041333585
0.3735,88.77488932250687
0.3736,88.7958708377919
0.3738,88.80845974696292
0.3739,88.82734311071945
0.374,88.84203017141898
0.3741,88.86510983823251
0.3743,88.87769874740353
0.3744,88.89028765657456
0.3745,88.89868026268857
0.3746,88.9154654749166
0.3747,88.93854514173015
0.3748,88.94693774784415
0.3749,88.96162480854368
0.375,88.97211556618619
0.3751,88.9868026268857
0.3752,88.99309708147123
0.3753,88.99939153605673
0.3754,89.00988229369925
0.3755,89.01198044522775
0.3756,89.02247120287026
0.3757,89.04345271815531
0.3758,89.06023793038334
0.3759,89.06863053649735
0.376,89.07912129413987
0.3761,89.08961205178237
0.3762,89.0980046578964
0.3763,89.11269171859591
0.3764,89.12108432470993
0.3765,89.13157508235244
0.3766,89.13996768846646
0.3767,89.15885105222299
0.3768,89.17353811292251
0.3769,89.17983256750802
0.377,89.18822517362204
0.3771,89.19032332515054
0.3772,89.21340299196407
0.3773,89.21969744654959
0.3774,89.23858081030612
0.3775,89.25746417406265
0.3776,89.27424938629068
0.3777,89.2868382954617
0.3778,89.30572165921824
0.3779,89.32250687144627
0.378,89.33299762908877
0.3781,89.35397914437381
0.3782,89.36027359895931
0.3783,89.36656805354482
0.3784,89.37496065965884
0.3785,89.39384402341537
0.3786,89.40223662952938
0.3787,89.4148255387004
0.3788,89.42321814481443
0.3789,89.42741444787143
0.379,89.43790520551394
0.3791,89.45049411468496
0.3792,89.475671933027
0.3793,89.48616269066953
0.3794,89.49035899372653
0.3795,89.49875159984055
0.3796,89.51134050901156
0.3797,89.52812572123959
0.3798,89.5344201758251
0.3799,89.54910723652462
0.38,89.55540169111013
0.3801,89.57428505486666
0.3802,89.58057950945218
0.3803,89.59107026709468
0.3804,89.5973647216802
0.3805,89.60365917626572
0.3806,89.61414993390822
0.3807,89.61834623696522
0.3808,89.62464069155074
0.3809,89.63303329766475
0.381,89.64981850989278
0.3811,89.65191666142128
0.3812,89.67919263129183
0.3814,89.68129078282033
0.3815,89.69387969199136
0.3816,89.7169593588049
0.3817,89.72954826797591
0.382,89.74633348020394
0.3821,89.76102054090347
0.3822,89.76941314701747
0.3824,89.77570760160299
0.3825,89.784100207717
0.3826,89.78829651077402
0.3827,89.80717987453055
0.3829,89.81976878370156
0.383,89.82816138981558
0.3831,89.83445584440108
0.3832,89.8470447535721
0.3834,89.85543735968612
0.3835,89.86802626885714
0.3836,89.88271332955667
0.3837,89.9015966933132
0.3839,89.90998929942721
0.384,89.92048005706972
0.3841,89.92677451165522
0.3842,89.94146157235475
0.3844,89.94775602694027
0.3845,89.96034493611128
0.3846,89.9708356937538
0.3847,89.99181720903884
0.3849,90.00860242126686
0.385,90.01279872432387
0.3851,90.01699502738087
0.3852,90.0337802396089
0.3854,90.04217284572292
0.3855,90.04427099725142
0.3856,90.06105620947945
0.3857,90.07784142170748
0.3859,90.08413587629298
0.386,90.096724785464
0.3861,90.10721554310652
0.3862,90.12609890686305
0.3864,90.1449822706196
0.3865,90.14708042214808
0.3866,90.16386563437612
0.3867,90.18274899813264
0.3869,90.19323975577517
0.387,90.20582866494618
0.3871,90.2142212710602
0.3872,90.22471202870271
0.3873,90.22890833175971
0.3874,90.23310463481673
0.3875,90.24149724093074
0.3876,90.24569354398776
0.3877,90.24988984704476
0.3878,90.26667505927279
0.3879,90.2771658169153
0.388,90.29185287761482
0.3881,90.29604918067183
0.3882,90.30024548372883
0.3884,90.30863808984286
0.3885,90.31912884748536
0.3886,90.32752145359937
0.3887,90.32961960512789
0.3888,90.33591405971339
0.3889,90.3422085142989
0.389,90.3443066658274
0.3891,90.36109187805543
0.3892,90.36948448416945
0.3893,90.37577893875496
0.3894,90.37997524181196
0.3895,90.38417154486898
0.3896,90.39676045403999
0.3897,90.405153060154
0.3898,90.41144751473952
0.3899,90.41774196932502
0.39,90.41984012085352
0.3901,90.43242903002455
0.3902,90.43452718155305
0.3903,90.44501793919557
0.3904,90.44921424225258
0.3905,90.45550869683808
0.3906,90.4639013029521
0.3907,90.47229390906611
0.3908,90.47858836365162
0.3909,90.48488281823714
0.391,90.48907912129414
0.3911,90.49747172740815
0.3912,90.50166803046517
0.3913,90.51215878810768
0.3914,90.5205513942217
0.3915,90.5247476972787
0.3916,90.52894400033571
0.3917,90.5310421518642
0.3918,90.54153290950673
0.3919,90.54363106103523
0.392,90.54992551562073
0.3921,90.55412181867774
0.3922,90.55831812173474
0.3923,90.56880887937727
0.3924,90.57929963701979
0.3925,90.5918885461908
0.3926,90.59818300077632
0.3927,90.60447745536183
0.3928,90.60657560689033
0.3929,90.61706636453285
0.393,90.62755712217536
0.3931,90.62965527370388
0.3932,90.64224418287489
0.3933,90.64644048593189
0.3934,90.6506367889889
0.3935,90.66112754663142
0.3936,90.67161830427393
0.3937,90.69259981955898
0.3938,90.69679612261598
0.394,90.70518872873
