1508,0.0060695652173913045
1509,0.006117391304347825
1510,0.006052173913043478
1511,0.006056521739130435
1512,0.0
1513,0.006091304347826087
1514,0.00607391304347826
1515,0.006052173913043478
1516,0.0060391304347826085
1517,0.006091304347826087
1518,0.0060695652173913045
1519,0.006095652173913043
1520,0.00621304347826087
1521,0.006221739130434783
1522,0.006256521739130435
1523,0.006230434782608696
1524,0.006347826086956521
1525,0.006452173913043479
1526,0.0064869565217391305
1527,0.006521739130434782
1528,0.006513043478260869
1529,0.006900000000000001
1530,0.007043478260869565
1531,0.006921739130434783
1532,0.006908695652173913
1533,0.006926086956521739
1534,0.006917391304347826
1535,0.007013043478260869
1536,0.007004347826086956
1537,0.006639130434782608
1538,0.006460869565217392
1539,0.006513043478260869
1540,0.007273913043478261
1541,0.00761304347826087
1542,0.007708695652173914
1543,0.0
1544,0.007960869565217393
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.007730434782608696
1550,0.007747826086956522
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.007643478260869566
1571,0.007569565217391305
1572,0.00761304347826087
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.007934782608695653
1578,0.007808695652173914
1579,0.007808695652173914
1580,0.007321739130434783
1581,0.007321739130434783
1582,0.007313043478260869
1583,0.007373913043478261
1584,0.007326086956521739
1585,0.007317391304347826
1586,0.007343478260869565
1587,0.006878260869565217
1588,0.00681304347826087
1589,0.0068173913043478255
1590,0.007078260869565217
1591,0.007078260869565217
1592,0.0073521739130434785
1593,0.007995652173913044
1594,0.007826086956521738
1595,0.007656521739130435
1596,0.00791
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.006721739130434782
1614,0.006795652173913043
1615,0.006865217391304348
1616,0.00681304347826087
1617,0.006943478260869566
1618,0.007095652173913044
1619,0.007043478260869565
1620,0.007
1621,0.006986956521739131
1622,0.0070086956521739135
1623,0.006965217391304348
1624,0.006878260869565217
1625,0.0068304347826086955
1626,0.007004347826086956
1627,0.007390739130434782
1628,0.007683173913043478
1629,0.007934782608695653
1630,0.0
1631,0.0
1632,0.0
1633,0.007943478260869566
1634,0.007730434782608696
1635,0.007691304347826087
1636,0.0073826086956521745
1637,0.007360869565217392
1638,0.007321739130434783
1639,0.0072652173913043475
1640,0.007356521739130434
1641,0.007604347826086957
1642,0.007713043478260869
1643,0.0
1644,0.007791304347826087
1645,0.007765217391304348
1646,0.007704347826086956
1647,0.007678260869565218
1648,0.007539130434782609
1649,0.007621739130434783
1650,0.007730434782608696
1651,0.007730434782608696
1652,0.007808695652173914
1653,0.007808695652173914
1654,0.007808695652173914
1655,0.007830434782608696
1656,0.007808695652173914
1657,0.007730434782608696
1658,0.007695652173913043
1659,0.0062043478260869565
1660,0.006208695652173913
1661,0.006234782608695652
1662,0.006239130434782608
1663,0.006269565217391304
1664,0.006273913043478262
1665,0.006291304347826087
1666,0.006295652173913044
1667,0.006330434782608696
1668,0.006417391304347826
1669,0.006452173913043479
1670,0.006439130434782609
1671,0.006426086956521739
1672,0.006452173913043479
1673,0.006508695652173913
1674,0.006539130434782609
1675,0.006552173913043478
1676,0.006539130434782609
1677,0.006513043478260869
1678,0.006508695652173913
1679,0.0064869565217391305
1680,0.006478260869565217
1681,0.006682608695652174
1682,0.006882608695652174
1683,0.007043478260869565
1684,0.007065217391304348
1685,0.0070565217391304344
1686,0.0073999999999999995
1687,0.0073999999999999995
1688,0.00738695652173913
1689,0.00758695652173913
1690,0.0072
1691,0.007269565217391304
1692,0.007282608695652174
1693,0.007686956521739131
1694,0.00767391304347826
1695,0.007686956521739131
1696,0.007647826086956522
1697,0.007621739130434783
1698,0.007634782608695653
1699,0.007391304347826088
1700,0.007543478260869565
1701,0.007713043478260869
1702,0.00791304347826087
1703,0.007856521739130434
1704,0.00788695652173913
1705,0.007778260869565218
1706,0.007739130434782609
1707,0.007739130434782609
1708,0.0079
1709,0.007778260869565218
1710,0.00741304347826087
1711,0.0072782608695652175
1712,0.007156521739130435
1713,0.0073999999999999995
1714,0.0073999999999999995
1715,0.0073521739130434785
1716,0.007378260869565217
1717,0.0076086956521739125
1718,0.007595652173913043
1719,0.007869565217391305
1720,0.007930434782608697
1721,0.007804347826086956
1722,0.007656521739130435
1723,0.007695652173913043
1724,0.007469565217391305
1725,0.007395652173913044
1726,0.007369565217391305
1727,0.007378260869565217
1728,0.007321739130434783
1729,0.007321739130434783
1730,0.0073521739130434785
1731,0.00691304347826087
1732,0.006926086956521739
1733,0.006843478260869566
1734,0.006904347826086957
1735,0.006900000000000001
1736,0.006782608695652174
1737,0.00671304347826087
1738,0.007343478260869565
1739,0.007447826086956522
1740,0.00741304347826087
1741,0.007343478260869565
1742,0.007460869565217391
1743,0.00741304347826087
1744,0.007452173913043478
1745,0.007452173913043478
1746,0.007430434782608695
1747,0.007417391304347826
1748,0.007430434782608695
1749,0.007408695652173913
1750,0.007373913043478261
1751,0.007360869565217392
1752,0.007282608695652174
1753,0.0072652173913043475
1754,0.0071739130434782614
1755,0.007165217391304348
1756,0.007121739130434783
1757,0.007017391304347825
1758,0.006995652173913043
1759,0.007095652173913044
1760,0.007378260869565217
1761,0.007530434782608696
1762,0.007517391304347826
1763,0.007339130434782609
1764,0.007326086956521739
1765,0.007347826086956522
1766,0.007291304347826087
1767,0.007230434782608696
1768,0.007186956521739131
1769,0.007178260869565217
1770,0.007195652173913044
1771,0.0071434782608695655
1772,0.007078260869565217
1773,0.00708695652173913
1774,0.007095652173913044
1775,0.0
1776,0.007017391304347825
1777,0.006939130434782608
1778,0.006926086956521739
1779,0.006921739130434783
1780,0.00697391304347826
1781,0.006943478260869566
1782,0.007004347826086956
1783,0.007
1784,0.00708695652173913
1785,0.00708695652173913
1786,0.007134782608695652
1787,0.007126086956521739
1788,0.007213043478260869
1789,0.007082608695652174
1790,0.006730434782608695
1791,0.006682608695652174
1792,0.006673913043478261
1793,0.006639130434782608
1794,0.0
1795,0.006656521739130435
1796,0.006647826086956522
1797,0.006604347826086957
1798,0.006669565217391304
1799,0.0066521739130434784
1800,0.006634782608695653
1801,0.006595652173913043
1802,0.00658695652173913
1803,0.006556521739130434
1804,0.006647826086956522
1805,0.006630434782608696
1806,0.006630434782608696
1807,0.006604347826086957
1808,0.006556521739130434
1809,0.006482608695652175
1810,0.006426086956521739
1811,0.006252173913043479
1812,0.006313043478260869
1813,0.006313043478260869
1814,0.006360869565217392
1815,0.006443478260869565
1816,0.006439130434782609
1817,0.006421739130434783
1818,0.00638695652173913
1819,0.006360869565217392
1820,0.006365217391304348
1821,0.0064869565217391305
1822,0.006482608695652175
1823,0.006482608695652175
1824,0.0064869565217391305
1825,0.006543478260869565
1826,0.006573913043478261
1827,0.006569565217391305
1828,0.006556521739130434
1829,0.006569565217391305
1830,0.00658695652173913
1831,0.0066
1832,0.00658695652173913
1833,0.006678260869565217
1834,0.0067434782608695645
1835,0.006752173913043478
1836,0.006747826086956522
1837,0.0067434782608695645
1838,0.006730434782608695
1839,0.006734782608695653
1840,0.006739130434782609
1841,0.006752173913043478
1842,0.006804347826086956
1843,0.00681304347826087
1844,0.006804347826086956
1845,0.006808695652173913
1846,0.006834782608695652
1847,0.00678695652173913
1848,0.00677391304347826
1849,0.006747826086956522
1850,0.006747826086956522
1851,0.006747826086956522
1852,0.0067434782608695645
1853,0.006704347826086957
1854,0.006699999999999999
1855,0.006699999999999999
1856,0.00671304347826087
1857,0.006721739130434782
1858,0.006699999999999999
1859,0.006704347826086957
1860,0.006699999999999999
1861,0.006704347826086957
1862,0.006682608695652174
1863,0.0066217391304347825
1864,0.00658695652173913
1865,0.006569565217391305
1866,0.006569565217391305
1867,0.006543478260869565
1868,0.006504347826086957
1869,0.0065
1870,0.006473913043478261
1871,0.006426086956521739
1872,0.006404347826086956
1873,0.006408695652173913
1874,0.0063521739130434785
1875,0.006360869565217392
1876,0.006369565217391304
1877,0.006308695652173913
1878,0.006282608695652173
1879,0.006282608695652173
1880,0.006269565217391304
1881,0.0
1882,0.006265217391304348
1883,0.006243478260869566
1884,0.0062
1885,0.0062
1886,0.006182608695652174
1887,0.006178260869565217
1888,0.0
1889,0.006182608695652174
1890,0.006191304347826087
1891,0.006160869565217391
1892,0.0061434782608695655
1893,0.006147826086956521
1894,0.006121739130434783
1895,0.006126086956521739
1896,0.006121739130434783
1897,0.0061
1898,0.0
1899,0.006095652173913043
1900,0.0
1901,0.00607391304347826
1902,0.00607391304347826
1903,0.006078260869565218
1904,0.006121739130434783
1905,0.006369565217391304
1906,0.006365217391304348
1907,0.0063826086956521744
1908,0.0063826086956521744
1909,0.006378260869565217
1910,0.006408695652173913
1911,0.0064
1912,0.006339130434782609
1913,0.006265217391304348
1914,0.006247826086956522
1915,0.006247826086956522
1916,0.006221739130434783
1917,0.006221739130434783
1918,0.0062
1919,0.0062
1920,0.006186956521739131
1921,0.006165217391304348
1922,0.0061739130434782605
1923,0.006169565217391304
1924,0.0061739130434782605
1925,0.006152173913043478
1926,0.006147826086956521
1927,0.0061304347826086954
1928,0.006078260869565218
1929,0.006091304347826087
1930,0.00611304347826087
1931,0.006095652173913043
1932,0.006091304347826087
1933,0.006095652173913043
1934,0.006026086956521739
1935,0.005865217391304347
1936,0.00582608695652174
1937,0.0058608695652173914
1938,0.005865217391304347
1939,0.0058608695652173914
1940,0.0
1941,0.005852173913043478
1942,0.0
1943,0.005852173913043478
1944,0.0
1945,0.0
1946,0.0
1947,0.005882608695652174
1948,0.005808695652173913
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.005773913043478261
1954,0.0
1955,0.005708695652173913
1956,0.005760869565217391
1957,0.0
1958,0.005778260869565217
1959,0.0
1960,0.005791304347826087
1961,0.005773913043478261
1962,0.0
1963,0.0058304347826086955
1964,0.0058304347826086955
1965,0.005891304347826087
1966,0.005921739130434782
1967,0.0
1968,0.005926086956521739
1969,0.0
1970,0.00598695652173913
1971,0.005982608695652174
1972,0.0060391304347826085
1973,0.0060695652173913045
1974,0.006126086956521739
1975,0.006104347826086956
1976,0.006108695652173914
1977,0.006108695652173914
1978,0.0
1979,0.006104347826086956
1980,0.00611304347826087
1981,0.006104347826086956
1982,0.006178260869565217
1983,0.006217391304347826
1984,0.006230434782608696
1985,0.006252173913043479
1986,0.006230434782608696
1987,0.006208695652173913
1988,0.0062043478260869565
1989,0.00621304347826087
1990,0.0
1991,0.006291304347826087
1992,0.006260869565217391
1993,0.006321739130434783
1994,0.006317391304347827
1995,0.006313043478260869
1996,0.006304347826086956
1997,0.006313043478260869
1998,0.006317391304347827
1999,0.006313043478260869
2000,0.006326086956521738
2001,0.006347826086956521
2002,0.0063521739130434785
2003,0.0063521739130434785
2004,0.006330434782608696
2005,0.006321739130434783
2006,0.006330434782608696
2007,0.006321739130434783
2008,0.006330434782608696
2009,0.0
2010,0.0
2011,0.006317391304347827
2012,0.006321739130434783
2013,0.006326086956521738
2014,0.006308695652173913
2015,0.0
2016,0.006291304347826087
2017,0.006269565217391304
2018,0.006273913043478262
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.006265217391304348
2024,0.006273913043478262
2025,0.0
2026,0.006269565217391304
2027,0.006260869565217391
2028,0.006252173913043479
2029,0.006256521739130435
2030,0.0062782608695652175
2031,0.006256521739130435
2032,0.006252173913043479
2033,0.006252173913043479
2034,0.006234782608695652
2035,0.006256521739130435
2036,0.006256521739130435
2037,0.006269565217391304
2038,0.006265217391304348
2039,0.006269565217391304
2040,0.006282608695652173
2041,0.006282608695652173
2042,0.006243478260869566
2043,0.006182608695652174
2044,0.006426086956521739
2045,0.006421739130434783
2046,0.006391304347826087
2047,0.006395652173913044
2048,0.006447826086956521
2049,0.006469565217391304
2050,0.006456521739130435
2051,0.006182608695652174
2052,0.006160869565217391
2053,0.0061434782608695655
2054,0.006152173913043478
2055,0.006356521739130434
2056,0.0
2057,0.006378260869565217
2058,0.006491304347826086
2059,0.006395652173913044
2060,0.0065
2061,0.0065
2062,0.006304347826086956
2063,0.0062043478260869565
2064,0.006195652173913043
2065,0.006186956521739131
2066,0.006152173913043478
2067,0.006126086956521739
2068,0.006121739130434783
2069,0.006104347826086956
2070,0.006082608695652174
2071,0.006078260869565218
2072,0.006082608695652174
2073,0.006095652173913043
2074,0.00607391304347826
2075,0.006078260869565218
2076,0.006052173913043478
2077,0.006056521739130435
2078,0.005943478260869565
2079,0.005908695652173912
2080,0.0059043478260869565
2081,0.0059
2082,0.0059
2083,0.0059043478260869565
2084,0.005908695652173912
2085,0.0059043478260869565
2086,0.005908695652173912
2087,0.005908695652173912
2088,0.005791304347826087
2089,0.005782608695652175
2090,0.00578695652173913
2091,0.005765217391304348
2092,0.0
2093,0.0
2094,0.0057695652173913045
2095,0.0058
2096,0.005808695652173913
2097,0.005808695652173913
2098,0.005804347826086957
2099,0.005804347826086957
2100,0.005843478260869565
2101,0.005856521739130434
2102,0.005895652173913043
2103,0.005891304347826087
2104,0.0059
2105,0.00588695652173913
2106,0.005869565217391305
2107,0.005856521739130434
2108,0.0
2109,0.0
2110,0.005821739130434782
2111,0.005839130434782609
2112,0.006
2113,0.0059956521739130434
2114,0.006017391304347826
2115,0.006034782608695653
2116,0.006026086956521739
2117,0.006043478260869566
2118,0.0060391304347826085
2119,0.006052173913043478
2120,0.006304347826086956
2121,0.006369565217391304
2122,0.006369565217391304
2123,0.0064869565217391305
2124,0.0065913043478260875
2125,0.006508695652173913
2126,0.006595652173913043
2127,0.006604347826086957
2128,0.0
2129,0.0
2130,0.006473913043478261
2131,0.006634782608695653
2132,0.006643478260869565
2133,0.006734782608695653
2134,0.006739130434782609
2135,0.006756521739130435
2136,0.0069347826086956525
2137,0.00677391304347826
2138,0.006513043478260869
2139,0.007004347826086956
2140,0.0074565217391304355
2141,0.007465217391304347
2142,0.007630434782608695
2143,0.007813043478260869
2144,0.00792608695652174
2145,0.007982608695652175
2146,0.007604347826086957
2147,0.007495652173913043
2148,0.007478260869565217
2149,0.007343478260869565
2150,0.007073913043478261
2151,0.007182608695652175
2152,0.007230434782608696
2153,0.007169565217391304
2154,0.007213043478260869
2155,0.007508695652173913
2156,0.007734782608695652
2157,0.0073999999999999995
2158,0.0074260869565217396
2159,0.007460869565217391
2160,0.007495652173913043
2161,0.007369565217391305
2162,0.007
2163,0.00677391304347826
2164,0.006769565217391305
2165,0.00677391304347826
2166,0.00677391304347826
2167,0.006821739130434783
2168,0.006795652173913043
2169,0.006769565217391305
2170,0.00677391304347826
2171,0.006782608695652174
2172,0.006747826086956522
2173,0.006760869565217391
2174,0.006782608695652174
2175,0.007047826086956521
2176,0.007039130434782609
2177,0.006795652173913043
2178,0.006756521739130435
2179,0.0067434782608695645
2180,0.0
2181,0.007073913043478261
2182,0.007447826086956522
2183,0.007460869565217391
2184,0.006834782608695652
2185,0.006769565217391305
2186,0.006782608695652174
2187,0.006782608695652174
2188,0.006752173913043478
2189,0.006808695652173913
2190,0.006782608695652174
2191,0.006769565217391305
2192,0.0067260869565217395
2193,0.006682608695652174
2194,0.006734782608695653
2195,0.007052173913043479
2196,0.007269565217391304
2197,0.007208695652173913
2198,0.007195652173913044
2199,0.007204347826086956
2200,0.007213043478260869
2201,0.00708695652173913
2202,0.007378260869565217
2203,0.006878260869565217
2204,0.007065217391304348
2205,0.007052173913043479
2206,0.007
2207,0.007117391304347826
2208,0.007156521739130435
2209,0.0071913043478260864
2210,0.0071739130434782614
2211,0.007469565217391305
2212,0.007495652173913043
2213,0.006965217391304348
2214,0.006756521739130435
2215,0.006778260869565218
2216,0.006682608695652174
2217,0.006765217391304347
2218,0.006643478260869565
2219,0.006304347826086956
2220,0.006495652173913044
2221,0.006669565217391304
2222,0.006730434782608695
2223,0.006834782608695652
2224,0.006878260869565217
2225,0.006595652173913043
2226,0.006839130434782609
2227,0.006869565217391305
2228,0.006882608695652174
2229,0.007047826086956521
2230,0.006930434782608695
2231,0.006943478260869566
2232,0.006926086956521739
2233,0.006847826086956521
2234,0.006539130434782609
2235,0.006782608695652174
2236,0.006660869565217392
2237,0.006678260869565217
2238,0.006843478260869566
2239,0.00668695652173913
2240,0.006699999999999999
2241,0.006900000000000001
2242,0.006708695652173913
2243,0.006504347826086957
2244,0.006708695652173913
2245,0.006447826086956521
2246,0.006421739130434783
2247,0.006430434782608696
2248,0.006234782608695652
2249,0.006095652173913043
2250,0.0061
2251,0.006091304347826087
2252,0.006091304347826087
2253,0.0061
2254,0.0061
2255,0.006078260869565218
2256,0.006156521739130435
2257,0.0062043478260869565
2258,0.0062043478260869565
2259,0.006226086956521739
2260,0.0
2261,0.0063
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.006308695652173913
2269,0.006313043478260869
2270,0.006308695652173913
2271,0.006421739130434783
2272,0.006465217391304348
2273,0.0064869565217391305
2274,0.006595652173913043
2275,0.0066217391304347825
2276,0.006639130434782608
2277,0.006869565217391305
2278,0.006904347826086957
2279,0.006904347826086957
2280,0.006891304347826087
2281,0.006808695652173913
2282,0.007308695652173913
2283,0.007326086956521739
2284,0.007726086956521739
2285,0.0076652173913043485
2286,0.007600000000000001
2287,0.00758695652173913
2288,0.007530434782608696
2289,0.007726086956521739
2290,0.007760869565217391
2291,0.007639130434782608
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.007186956521739131
2306,0.007078260869565217
2307,0.006917391304347826
2308,0.006804347826086956
2309,0.006804347826086956
2310,0.006878260869565217
2311,0.006782608695652174
2312,0.006782608695652174
2313,0.00677391304347826
2314,0.006782608695652174
2315,0.006839130434782609
2316,0.007004347826086956
2317,0.007273913043478261
2318,0.007478260869565217
2319,0.007639130434782608
2320,0.007769565217391305
2321,0.007847826086956522
2322,0.007978260869565218
2323,0.007943478260869566
2324,0.007904347826086957
2325,0.007943478260869566
2326,0.007943478260869566
2327,0.007978260869565218
2328,0.007882608695652174
2329,0.007891304347826087
2330,0.00793913043478261
2331,0.007817391304347826
2332,0.007834782608695651
2333,0.007869565217391305
2334,0.007817391304347826
2335,0.0077565217391304345
2336,0.0076826086956521735
2337,0.007895652173913043
2338,0.007965217391304348
2339,0.00795217391304348
2340,0.007991304347826087
2341,0.00788695652173913
2342,0.007791304347826087
2343,0.007617391304347826
2344,0.007517391304347826
2345,0.0077
2346,0.007691304347826087
2347,0.0075913043478260875
2348,0.007695652173913043
2349,0.007852173913043478
2350,0.007852173913043478
2351,0.00787391304347826
2352,0.007652173913043478
2353,0.007652173913043478
2354,0.0075608695652173916
2355,0.0075478260869565215
2356,0.007447826086956522
2357,0.007517391304347826
2358,0.0074739130434782605
2359,0.007452173913043478
2360,0.0074739130434782605
2361,0.007395652173913044
2362,0.007339130434782609
2363,0.007378260869565217
2364,0.007334782608695652
2365,0.007369565217391305
2366,0.007321739130434783
2367,0.007326086956521739
2368,0.0073
2369,0.007321739130434783
2370,0.007417391304347826
2371,0.007365217391304348
2372,0.007421739130434782
2373,0.0073999999999999995
2374,0.007417391304347826
2375,0.007417391304347826
2376,0.007465217391304347
2377,0.007378260869565217
2378,0.007356521739130434
2379,0.007321739130434783
2380,0.007256521739130434
2381,0.007239130434782609
2382,0.007226086956521738
2383,0.00728695652173913
2384,0.007339130434782609
2385,0.007308695652173913
2386,0.007230434782608696
2387,0.007330434782608696
2388,0.00758695652173913
2389,0.007660869565217391
2390,0.007595652173913043
2391,0.007565217391304347
2392,0.007686956521739131
2393,0.00761304347826087
2394,0.007517391304347826
2395,0.007439130434782609
2396,0.007769565217391305
2397,0.007769565217391305
2398,0.007739130434782609
2399,0.0078000000000000005
2400,0.007717391304347826
2401,0.007808695652173914
2402,0.007917391304347826
2403,0.007965217391304348
2404,0.007978260869565218
2405,0.007956521739130435
2406,0.007995652173913044
2407,0.0079
2408,0.007943478260869566
2409,0.0
2410,0.007991304347826087
2411,0.007995652173913044
2412,0.007821739130434782
2413,0.007834782608695651
2414,0.00777391304347826
2415,0.007878260869565218
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.007995652173913044
2422,0.007643478260869566
2423,0.007869565217391305
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.007526086956521739
2434,0.006930434782608695
2435,0.007434782608695653
2436,0.007360869565217392
2437,0.007813043478260869
2438,0.007895652173913043
2439,0.007843478260869565
2440,0.0
2441,0.0
2442,0.007908695652173914
2443,0.007730434782608696
2444,0.00728695652173913
2445,0.007530434782608696
2446,0.0074739130434782605
2447,0.006873913043478261
2448,0.00691304347826087
2449,0.006647826086956522
2450,0.007043478260869565
2451,0.006804347826086956
2452,0.006660869565217392
2453,0.006699999999999999
2454,0.006782608695652174
2455,0.006747826086956522
2456,0.006721739130434782
2457,0.006717391304347826
2458,0.00671304347826087
2459,0.006682608695652174
2460,0.006673913043478261
2461,0.006634782608695653
2462,0.006821739130434783
2463,0.006582608695652174
2464,0.007765217391304348
2465,0.007630434782608695
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.007995652173913044
2484,0.0
2485,0.007982608695652175
2486,0.007995652173913044
2487,0.007982608695652175
2488,0.007978260869565218
2489,0.007973913043478262
2490,0.007960869565217393
2491,0.00792608695652174
2492,0.00793913043478261
2493,0.00787391304347826
2494,0.007882608695652174
2495,0.007869565217391305
2496,0.007847826086956522
2497,0.007260869565217392
2498,0.0072782608695652175
2499,0.007226086956521738
2500,0.007013043478260869
2501,0.00708695652173913
2502,0.0070565217391304344
2503,0.007030434782608696
2504,0.007047826086956521
2505,0.007078260869565217
2506,0.007047826086956521
2507,0.007004347826086956
2508,0.007021739130434783
2509,0.006991304347826087
2510,0.006969565217391304
2511,0.006991304347826087
2512,0.006930434782608695
2513,0.006926086956521739
2514,0.006978260869565218
2515,0.0069521739130434775
2516,0.006939130434782608
2517,0.007117391304347826
2518,0.007169565217391304
2519,0.007130434782608696
2520,0.007139130434782609
2521,0.00711304347826087
2522,0.007121739130434783
2523,0.007139130434782609
2524,0.007095652173913044
2525,0.007043478260869565
2526,0.0070565217391304344
2527,0.007139130434782609
2528,0.007165217391304348
2529,0.0071739130434782614
2530,0.007152173913043479
2531,0.007269565217391304
2532,0.0075608695652173916
2533,0.0078000000000000005
2534,0.007747826086956522
2535,0.007730434782608696
2536,0.007782608695652174
2537,0.007834782608695651
2538,0.0077869565217391305
2539,0.007660869565217391
2540,0.007678260869565218
2541,0.007669565217391304
2542,0.007647826086956522
2543,0.007660869565217391
2544,0.007713043478260869
2545,0.0
2546,0.007934782608695653
2547,0.006417391304347826
2548,0.0064130434782608695
2549,0.006704347826086957
2550,0.006917391304347826
2551,0.0069347826086956525
2552,0.006895652173913043
2553,0.007126086956521739
2554,0.007130434782608696
2555,0.007117391304347826
2556,0.007121739130434783
2557,0.0068173913043478255
2558,0.0072347826086956515
2559,0.007539130434782609
2560,0.0072173913043478265
2561,0.007208695652173913
2562,0.007204347826086956
2563,0.007204347826086956
2564,0.006926086956521739
2565,0.00691304347826087
2566,0.006760869565217391
2567,0.006456521739130435
2568,0.006465217391304348
2569,0.006491304347826086
2570,0.00652608695652174
2571,0.0065782608695652165
2572,0.007517391304347826
2573,0.007508695652173913
2574,0.00691304347826087
2575,0.007982608695652175
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.007869565217391305
2593,0.007747826086956522
2594,0.0076086956521739125
2595,0.0070565217391304344
2596,0.006821739130434783
2597,0.006778260869565218
2598,0.006752173913043478
2599,0.006730434782608695
2600,0.006699999999999999
2601,0.006821739130434783
2602,0.006943478260869566
2603,0.006943478260869566
2604,0.006921739130434783
2605,0.0068608695652173915
2606,0.0065173913043478264
2607,0.006604347826086957
2608,0.006595652173913043
2609,0.007408695652173913
2610,0.007826086956521738
2611,0.007808695652173914
2612,0.0
2613,0.0
2614,0.008
2615,0.007904347826086957
2616,0.007791304347826087
2617,0.007734782608695652
2618,0.007791304347826087
2619,0.007417391304347826
2620,0.007347826086956522
2621,0.007321739130434783
2622,0.007356521739130434
2623,0.007334782608695652
2624,0.007343478260869565
2625,0.007778260869565218
2626,0.007617391304347826
2627,0.007808695652173914
2628,0.007826086956521738
2629,0.007595652173913043
2630,0.007530434782608696
2631,0.007530434782608696
2632,0.007121739130434783
2633,0.0072347826086956515
2634,0.007221739130434782
2635,0.007130434782608696
2636,0.007408695652173913
2637,0.007343478260869565
2638,0.007343478260869565
2639,0.007378260869565217
2640,0.007343478260869565
2641,0.006708695652173913
2642,0.006734782608695653
2643,0.006878260869565217
2644,0.006717391304347826
2645,0.006708695652173913
2646,0.006691304347826088
2647,0.00697391304347826
2648,0.006769565217391305
2649,0.007195652173913044
2650,0.0071739130434782614
2651,0.0071739130434782614
2652,0.0071739130434782614
2653,0.007130434782608696
2654,0.006878260869565217
2655,0.007030434782608696
2656,0.006995652173913043
2657,0.007021739130434783
2658,0.006978260869565218
2659,0.00697391304347826
2660,0.007
2661,0.007030434782608696
2662,0.0070086956521739135
2663,0.007030434782608696
2664,0.007030434782608696
2665,0.0070565217391304344
2666,0.006626086956521739
2667,0.006678260869565217
2668,0.006730434782608695
2669,0.0066956521739130435
2670,0.006717391304347826
2671,0.006769565217391305
2672,0.006904347826086957
2673,0.006917391304347826
2674,0.006856521739130435
2675,0.007256521739130434
2676,0.007373913043478261
2677,0.007791304347826087
2678,0.007930434782608697
2679,0.0
2680,0.0
2681,0.0
2682,0.008
2683,0.007965217391304348
2684,0.007986956521739131
2685,0.007986956521739131
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.007973913043478262
2749,0.007891304347826087
2750,0.007495652173913043
2751,0.007373913043478261
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.007978260869565218
2761,0.00793913043478261
2762,0.007882608695652174
2763,0.007791304347826087
2764,0.007634782608695653
2765,0.007686956521739131
2766,0.007669565217391304
2767,0.007847826086956522
2768,0.007769565217391305
2769,0.007769565217391305
2770,0.00761304347826087
2771,0.007578260869565217
2772,0.007460869565217391
2773,0.007347826086956522
2774,0.0
