1687,0.0
1688,0.0
1689,0.007981818181818182
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.007959090909090909
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.007927272727272727
1768,0.007868181818181818
1769,0.00785
1770,0.007736363636363636
1771,0.00765909090909091
1772,0.00794090909090909
1773,0.0
1774,0.0
1775,0.0
1776,0.00793181818181818
1777,0.007945454545454545
1778,0.00785
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.007995454545454545
1785,0.007968181818181819
1786,0.00794090909090909
1787,0.007972727272727272
1788,0.007877272727272728
1789,0.007827272727272726
1790,0.007831818181818183
1791,0.007995454545454545
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.007968181818181819
1798,0.00785909090909091
1799,0.007772727272727273
1800,0.007595454545454545
1801,0.007536363636363636
1802,0.00755
1803,0.007495454545454545
1804,0.007504545454545455
1805,0.00755
1806,0.007986363636363637
1807,0.00789090909090909
1808,0.007677272727272727
1809,0.007686363636363636
1810,0.007640909090909091
1811,0.007959090909090909
1812,0.007981818181818182
1813,0.0
1814,0.007968181818181819
1815,0.007881818181818183
1816,0.007877272727272728
1817,0.007818181818181818
1818,0.007818181818181818
1819,0.007727272727272728
1820,0.007736363636363636
1821,0.007877272727272728
1822,0.007954545454545454
1823,0.008
1824,0.0
1825,0.0
1826,0.007972727272727272
1827,0.007954545454545454
1828,0.007868181818181818
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.008
1848,0.007995454545454545
1849,0.0
1850,0.007990909090909092
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.007977272727272727
1903,0.007995454545454545
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.008
1924,0.007968181818181819
1925,0.007936363636363637
1926,0.007813636363636363
1927,0.007763636363636364
1928,0.0077181818181818185
1929,0.007727272727272728
1930,0.007795454545454546
1931,0.007840909090909091
1932,0.00789090909090909
1933,0.007945454545454545
1934,0.00780909090909091
1935,0.007818181818181818
1936,0.0
1937,0.0
1938,0.0
1939,0.007959090909090909
1940,0.007895454545454546
1941,0.008
1942,0.007972727272727272
1943,0.007818181818181818
1944,0.007781818181818181
1945,0.0077181818181818185
1946,0.007745454545454545
1947,0.007727272727272728
1948,0.007745454545454545
1949,0.007777272727272727
1950,0.007754545454545455
1951,0.007736363636363636
1952,0.007990909090909092
1953,0.00795
1954,0.007727272727272728
1955,0.00785909090909091
1956,0.007877272727272728
1957,0.007954545454545454
1958,0.00780909090909091
1959,0.007954545454545454
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.00794090909090909
1967,0.007922727272727274
1968,0.007877272727272728
1969,0.00785909090909091
1970,0.0079
1971,0.007968181818181819
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.00795
2080,0.007945454545454545
2081,0.007895454545454546
2082,0.007877272727272728
2083,0.007731818181818182
2084,0.007795454545454546
2085,0.007840909090909091
2086,0.007863636363636363
2087,0.007868181818181818
2088,0.0
2089,0.007981818181818182
2090,0.007913636363636364
2091,0.007722727272727273
2092,0.007768181818181818
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.007813636363636363
2099,0.007768181818181818
2100,0.007768181818181818
2101,0.007845454545454546
2102,0.007886363636363636
2103,0.00780909090909091
2104,0.007840909090909091
2105,0.007909090909090909
2106,0.007731818181818182
2107,0.007686363636363636
2108,0.007699999999999999
2109,0.007763636363636364
2110,0.007818181818181818
2111,0.007945454545454545
2112,0.007954545454545454
2113,0.007986363636363637
2114,0.007886363636363636
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.007740909090909091
2188,0.007945454545454545
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.007913636363636364
2194,0.007490909090909091
2195,0.0075681818181818185
2196,0.007545454545454546
2197,0.007518181818181818
2198,0.007572727272727273
2199,0.00754090909090909
2200,0.007613636363636364
2201,0.007454545454545455
2202,0.007599999999999999
2203,0.0076363636363636364
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.007954545454545454
2210,0.00789090909090909
2211,0.007909090909090909
2212,0.007804545454545454
2213,0.00789090909090909
2214,0.007918181818181817
2215,0.0077181818181818185
2216,0.007827272727272726
2217,0.0
2218,0.007872727272727273
2219,0.007595454545454545
2220,0.007527272727272727
2221,0.007500000000000001
2222,0.007477272727272727
2223,0.007490909090909091
2224,0.0073409090909090915
2225,0.0073
2226,0.007372727272727273
2227,0.007359090909090909
2228,0.00725
2229,0.007436363636363636
2230,0.007377272727272727
2231,0.007445454545454546
2232,0.007454545454545455
2233,0.007218181818181818
2234,0.007186363636363636
2235,0.00705
2236,0.007145454545454546
2237,0.0071772727272727274
2238,0.007077272727272727
2239,0.007009090909090909
2240,0.007118181818181818
2241,0.0071090909090909095
2242,0.0070954545454545445
2243,0.0071727272727272725
2244,0.0072454545454545445
2245,0.0073318181818181815
2246,0.007336363636363636
2247,0.007286363636363636
2248,0.007209090909090909
2249,0.007186363636363636
2250,0.007127272727272727
2251,0.007231818181818181
2252,0.007213636363636364
2253,0.007209090909090909
2254,0.007218181818181818
2255,0.0072454545454545445
2256,0.007268181818181818
2257,0.007863636363636363
2258,0.007881818181818183
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.007977272727272727
2282,0.007963636363636364
2283,0.0
2284,0.0
2285,0.0
2286,0.007995454545454545
2287,0.007981818181818182
2288,0.007959090909090909
2289,0.00795
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.007886363636363636
2312,0.00785909090909091
2313,0.007881818181818183
2314,0.007872727272727273
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.007863636363636363
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.007986363636363637
2332,0.0
2333,0.007963636363636364
2334,0.007954545454545454
2335,0.007909090909090909
2336,0.007877272727272728
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.007804545454545454
2344,0.007531818181818181
2345,0.007472727272727272
2346,0.007504545454545455
2347,0.007363636363636364
2348,0.007504545454545455
2349,0.007654545454545455
2350,0.007645454545454545
2351,0.007677272727272727
2352,0.007654545454545455
2353,0.007581818181818182
2354,0.0075636363636363635
2355,0.007654545454545455
2356,0.007609090909090909
2357,0.007672727272727273
2358,0.00793181818181818
2359,0.00785
2360,0.007986363636363637
2361,0.007913636363636364
2362,0.007977272727272727
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.00795
2369,0.007963636363636364
2370,0.007886363636363636
2371,0.007877272727272728
2372,0.007872727272727273
2373,0.007954545454545454
2374,0.007977272727272727
2375,0.008
2376,0.007727272727272728
2377,0.007813636363636363
2378,0.007572727272727273
2379,0.0074045454545454545
2380,0.0074136363636363636
2381,0.0076500000000000005
2382,0.007654545454545455
2383,0.007595454545454545
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.007881818181818183
2441,0.007827272727272726
2442,0.007959090909090909
2443,0.0
2444,0.0
2445,0.0
2446,0.007959090909090909
2447,0.007918181818181817
2448,0.00794090909090909
2449,0.007818181818181818
2450,0.007868181818181818
2451,0.00785909090909091
2452,0.007745454545454545
2453,0.007827272727272726
2454,0.007772727272727273
2455,0.007609090909090909
2456,0.007750000000000001
2457,0.007927272727272727
2458,0.007686363636363636
2459,0.007886363636363636
2460,0.007872727272727273
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.007995454545454545
2492,0.00793181818181818
2493,0.007913636363636364
2494,0.007904545454545454
2495,0.0
2496,0.0
2497,0.0
2498,0.00785
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.007981818181818182
2507,0.007795454545454546
2508,0.00765909090909091
2509,0.007640909090909091
2510,0.007663636363636364
2511,0.0076318181818181815
2512,0.007618181818181818
2513,0.007745454545454545
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.00794090909090909
2525,0.007986363636363637
2526,0.007781818181818181
2527,0.007768181818181818
2528,0.00795
2529,0.007854545454545454
2530,0.007704545454545455
2531,0.007881818181818183
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.007936363636363637
2633,0.007877272727272728
2634,0.007763636363636364
2635,0.0076500000000000005
2636,0.007895454545454546
2637,0.0079
2638,0.007818181818181818
2639,0.007740909090909091
2640,0.007645454545454545
2641,0.00769090909090909
2642,0.00765909090909091
2643,0.00785909090909091
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.007990909090909092
2650,0.0
2651,0.0
2652,0.008
2653,0.00789090909090909
2654,0.007918181818181817
2655,0.008
2656,0.007813636363636363
2657,0.007868181818181818
2658,0.007840909090909091
2659,0.007795454545454546
2660,0.007777272727272727
2661,0.007786363636363636
2662,0.007740909090909091
2663,0.0
2664,0.0
2665,0.0
2666,0.007968181818181819
2667,0.007936363636363637
2668,0.007736363636363636
2669,0.007722727272727273
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.008
2692,0.007990909090909092
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.007945454545454545
2699,0.007995454545454545
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.00795
2759,0.00789090909090909
2760,0.007877272727272728
2761,0.007959090909090909
2762,0.008
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.00789090909090909
2772,0.0076500000000000005
2773,0.00755
2774,0.007495454545454545
2775,0.007518181818181818
2776,0.007495454545454545
2777,0.007449999999999999
2778,0.0072454545454545445
2779,0.007063636363636364
2780,0.007163636363636363
2781,0.007163636363636363
2782,0.0071772727272727274
2783,0.007200000000000001
2784,0.007336363636363636
2785,0.007368181818181818
2786,0.007090909090909091
2787,0.007595454545454545
2788,0.00724090909090909
2789,0.007304545454545455
2790,0.007263636363636364
2791,0.007218181818181818
2792,0.007213636363636364
2793,0.007136363636363636
2794,0.007063636363636364
2795,0.007159090909090909
2796,0.007181818181818182
2797,0.007163636363636363
2798,0.007122727272727273
2799,0.007086363636363637
2800,0.007168181818181818
2801,0.007286363636363636
2802,0.007286363636363636
2803,0.007281818181818182
2804,0.007127272727272727
2805,0.007118181818181818
2806,0.007009090909090909
2807,0.0071727272727272725
2808,0.0072590909090909095
2809,0.00724090909090909
2810,0.00724090909090909
2811,0.0071909090909090916
2812,0.007154545454545455
2813,0.0071772727272727274
2814,0.007200000000000001
2815,0.007181818181818182
2816,0.007263636363636364
2817,0.007195454545454546
2818,0.007204545454545455
2819,0.007209090909090909
2820,0.007131818181818183
2821,0.007136363636363636
2822,0.007127272727272727
2823,0.00715
2824,0.00715
2825,0.007336363636363636
2826,0.007377272727272727
2827,0.007363636363636364
2828,0.007363636363636364
2829,0.007277272727272727
2830,0.0072590909090909095
2831,0.0073318181818181815
2832,0.007350000000000001
2833,0.007527272727272727
2834,0.007422727272727273
2835,0.007513636363636364
2836,0.007431818181818182
2837,0.007372727272727273
2838,0.007459090909090909
2839,0.007477272727272727
2840,0.007472727272727272
2841,0.007472727272727272
2842,0.007431818181818182
2843,0.00739090909090909
2844,0.007495454545454545
2845,0.007468181818181818
2846,0.00750909090909091
2847,0.007486363636363637
2848,0.007527272727272727
2849,0.007490909090909091
2850,0.007386363636363636
2851,0.0073318181818181815
2852,0.007304545454545455
2853,0.007368181818181818
2854,0.007759090909090909
2855,0.007722727272727273
2856,0.0077136363636363635
2857,0.007781818181818181
2858,0.0077181818181818185
2859,0.007745454545454545
2860,0.007440909090909092
2861,0.00750909090909091
2862,0.007654545454545455
2863,0.007445454545454546
2864,0.0074
2865,0.007345454545454545
2866,0.007309090909090909
2867,0.007318181818181818
2868,0.00725
2869,0.0071909090909090916
2870,0.007159090909090909
2871,0.00714090909090909
2872,0.007118181818181818
2873,0.0070954545454545445
2874,0.007063636363636364
2875,0.007059090909090909
2876,0.0072454545454545445
2877,0.007204545454545455
2878,0.0072545454545454545
2879,0.007268181818181818
2880,0.00724090909090909
2881,0.007213636363636364
2882,0.007186363636363636
2883,0.00725
2884,0.007200000000000001
2885,0.007295454545454546
2886,0.007318181818181818
2887,0.007277272727272727
2888,0.007277272727272727
2889,0.007486363636363637
2890,0.0074
2891,0.007545454545454546
2892,0.00755
2893,0.007618181818181818
2894,0.007672727272727273
2895,0.007695454545454546
2896,0.007704545454545455
2897,0.007754545454545455
2898,0.00785909090909091
2899,0.007613636363636364
2900,0.0074818181818181815
2901,0.007477272727272727
2902,0.007445454545454546
2903,0.007359090909090909
2904,0.007372727272727273
2905,0.007350000000000001
2906,0.007359090909090909
2907,0.007350000000000001
2908,0.007654545454545455
2909,0.007727272727272728
2910,0.007872727272727273
2911,0.00780909090909091
2912,0.007663636363636364
2913,0.007645454545454545
2914,0.007440909090909092
2915,0.0074181818181818186
2916,0.00739090909090909
2917,0.007327272727272727
2918,0.007313636363636363
2919,0.007277272727272727
2920,0.007227272727272727
2921,0.007218181818181818
2922,0.00715
2923,0.007227272727272727
2924,0.007354545454545455
2925,0.007627272727272727
2926,0.007581818181818182
2927,0.007513636363636364
2928,0.007440909090909092
2929,0.007336363636363636
2930,0.007322727272727272
2931,0.007281818181818182
2932,0.007381818181818181
2933,0.007422727272727273
2934,0.0074136363636363636
2935,0.007454545454545455
2936,0.007445454545454546
2937,0.007377272727272727
2938,0.007322727272727272
2939,0.007463636363636364
2940,0.007395454545454546
2941,0.007359090909090909
2942,0.007350000000000001
2943,0.007322727272727272
2944,0.0071909090909090916
2945,0.007286363636363636
2946,0.0071909090909090916
2947,0.007186363636363636
2948,0.007195454545454546
2949,0.0072454545454545445
2950,0.007436363636363636
2951,0.007395454545454546
2952,0.007363636363636364
2953,0.007350000000000001
2954,0.007313636363636363
2955,0.007218181818181818
2956,0.007154545454545455
2957,0.007122727272727273
2958,0.007063636363636364
2959,0.007036363636363636
2960,0.0070954545454545445
2961,0.007154545454545455
2962,0.007186363636363636
2963,0.007295454545454546
2964,0.007127272727272727
2965,0.007118181818181818
2966,0.007077272727272727
2967,0.007127272727272727
2968,0.007072727272727272
2969,0.0070954545454545445
2970,0.007136363636363636
2971,0.007118181818181818
2972,0.007127272727272727
2973,0.0071045454545454545
2974,0.0071727272727272725
2975,0.0071727272727272725
2976,0.007204545454545455
2977,0.0071772727272727274
2978,0.007181818181818182
2979,0.007113636363636364
2980,0.007127272727272727
2981,0.00714090909090909
2982,0.007145454545454546
2983,0.0071909090909090916
2984,0.007181818181818182
2985,0.007222727272727273
2986,0.0072545454545454545
2987,0.007327272727272727
2988,0.007454545454545455
2989,0.007449999999999999
2990,0.007436363636363636
2991,0.007359090909090909
2992,0.00739090909090909
2993,0.007304545454545455
2994,0.007263636363636364
2995,0.007263636363636364
2996,0.007231818181818181
2997,0.007218181818181818
2998,0.007159090909090909
2999,0.0071090909090909095
3000,0.0071909090909090916
3001,0.007204545454545455
3002,0.007222727272727273
3003,0.007318181818181818
3004,0.007295454545454546
3005,0.007440909090909092
3006,0.007436363636363636
3007,0.007500000000000001
3008,0.007431818181818182
3009,0.007372727272727273
3010,0.007354545454545455
3011,0.007472727272727272
3012,0.007377272727272727
3013,0.007372727272727273
3014,0.00739090909090909
3015,0.007368181818181818
3016,0.007395454545454546
3017,0.007295454545454546
3018,0.007209090909090909
3019,0.007204545454545455
3020,0.007159090909090909
3021,0.00715
3022,0.007154545454545455
3023,0.007186363636363636
3024,0.007204545454545455
3025,0.007131818181818183
3026,0.007086363636363637
3027,0.007122727272727273
3028,0.00714090909090909
3029,0.00725
3030,0.007213636363636364
3031,0.007286363636363636
3032,0.007268181818181818
3033,0.00725
3034,0.00725
3035,0.007345454545454545
3036,0.007472727272727272
3037,0.00750909090909091
3038,0.007536363636363636
3039,0.007490909090909091
3040,0.007318181818181818
3041,0.007354545454545455
3042,0.007327272727272727
3043,0.0072545454545454545
3044,0.00729090909090909
3045,0.00729090909090909
3046,0.007604545454545455
3047,0.007472727272727272
3048,0.0076363636363636364
3049,0.007500000000000001
3050,0.0074818181818181815
3051,0.007522727272727273
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.007640909090909091
3059,0.007804545454545454
3060,0.007454545454545455
3061,0.007386363636363636
3062,0.007363636363636364
3063,0.007395454545454546
3064,0.007386363636363636
3065,0.007295454545454546
3066,0.007204545454545455
3067,0.007200000000000001
3068,0.00725
3069,0.007263636363636364
3070,0.007268181818181818
3071,0.007304545454545455
3072,0.007486363636363637
3073,0.007518181818181818
3074,0.007795454545454546
3075,0.007545454545454546
3076,0.0075545454545454535
3077,0.007577272727272727
3078,0.007577272727272727
3079,0.007577272727272727
3080,0.0076500000000000005
3081,0.007627272727272727
3082,0.007577272727272727
3083,0.0077181818181818185
3084,0.0077181818181818185
3085,0.007736363636363636
3086,0.00769090909090909
3087,0.007618181818181818
3088,0.0
3089,0.007945454545454545
3090,0.00785
3091,0.007759090909090909
3092,0.007759090909090909
3093,0.007486363636363637
3094,0.00750909090909091
3095,0.007513636363636364
3096,0.007377272727272727
3097,0.00729090909090909
3098,0.0073
3099,0.0073318181818181815
3100,0.007281818181818182
3101,0.007295454545454546
3102,0.007313636363636363
3103,0.007327272727272727
3104,0.007459090909090909
3105,0.007486363636363637
3106,0.007527272727272727
3107,0.007536363636363636
3108,0.00793181818181818
3109,0.007781818181818181
3110,0.007804545454545454
3111,0.007786363636363636
3112,0.007781818181818181
3113,0.007877272727272728
3114,0.007913636363636364
3115,0.007822727272727273
3116,0.007904545454545454
3117,0.007986363636363637
3118,0.007699999999999999
3119,0.00769090909090909
3120,0.007740909090909091
3121,0.0076363636363636364
3122,0.0079
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.007904545454545454
3211,0.007731818181818182
3212,0.007972727272727272
3213,0.007963636363636364
3214,0.0
3215,0.0
3216,0.0
3217,0.007995454545454545
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.007986363636363637
3228,0.007995454545454545
