1304,0.0
1305,0.0
1306,0.0
1307,0.00854423076923077
1308,0.0081
1309,0.0
1310,0.00899423076923077
1311,0.008984615384615384
1312,0.008700000000000001
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.008988461538461539
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.008496153846153846
1347,0.007823076923076922
1348,0.0
1349,0.007784615384615385
1350,0.007986538461538462
1351,0.0
1352,0.008030769230769232
1353,0.008076923076923077
1354,0.007973076923076923
1355,0.008159615384615385
1356,0.0
1357,0.008209615384615385
1358,0.008209615384615385
1359,0.008425
1360,0.00836923076923077
1361,0.007767307692307692
1362,0.006992307692307692
1363,0.006911538461538461
1364,0.006951923076923077
1365,0.007013461538461539
1366,0.006971153846153846
1367,0.006911538461538461
1368,0.007034615384615385
1369,0.007076923076923077
1370,0.007176923076923076
1371,0.007428846153846153
1372,0.0
1373,0.007651923076923076
1374,0.007505769230769231
1375,0.007532692307692308
1376,0.007505769230769231
1377,0.007157692307692308
1378,0.007075
1379,0.007184615384615385
1380,0.007117307692307692
1381,0.007117307692307692
1382,0.0072557692307692314
1383,0.00728076923076923
1384,0.007559615384615385
1385,0.007911538461538461
1386,0.007871153846153845
1387,0.008001923076923077
1388,0.007934615384615385
1389,0.00826153846153846
1390,0.008336538461538461
1391,0.008519230769230769
1392,0.008471153846153847
1393,0.0
1394,0.007115384615384615
1395,0.006842307692307693
1396,0.006563461538461538
1397,0.007284615384615385
1398,0.008459615384615385
1399,0.008419230769230769
1400,0.008419230769230769
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.007896153846153846
1412,0.007775
1413,0.007517307692307693
1414,0.007461538461538462
1415,0.008538461538461538
1416,0.008713461538461538
1417,0.008609615384615384
1418,0.008471153846153847
1419,0.008213461538461538
1420,0.008534615384615384
1421,0.008867307692307692
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.008759615384615385
1434,0.008659615384615384
1435,0.008607692307692308
1436,0.008282692307692309
1437,0.008009615384615384
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.00896923076923077
1443,0.008815384615384616
1444,0.008009615384615384
1445,0.008094230769230768
1446,0.008113461538461538
1447,0.008171153846153845
1448,0.007940384615384615
1449,0.007421153846153846
1450,0.007421153846153846
1451,0.008588461538461538
1452,0.00836923076923077
1453,0.008267307692307692
1454,0.008140384615384615
1455,0.008013461538461539
1456,0.007917307692307692
1457,0.008176923076923078
1458,0.008303846153846155
1459,0.007975
1460,0.008130769230769231
1461,0.00806923076923077
1462,0.007869230769230769
1463,0.007715384615384615
1464,0.007740384615384616
1465,0.008080769230769232
1466,0.008048076923076923
1467,0.007844230769230768
1468,0.0077057692307692304
1469,0.007434615384615385
1470,0.0073846153846153844
1471,0.007407692307692308
1472,0.007325
1473,0.007215384615384615
1474,0.007067307692307692
1475,0.0075038461538461535
1476,0.007492307692307692
1477,0.007519230769230769
1478,0.007519230769230769
1479,0.007519230769230769
1480,0.007492307692307692
1481,0.007382692307692308
1482,0.007109615384615384
1483,0.007194230769230769
1484,0.007309615384615385
1485,0.007357692307692307
1486,0.007332692307692307
1487,0.007434615384615385
1488,0.007382692307692308
1489,0.007309615384615385
1490,0.007284615384615385
1491,0.007261538461538462
1492,0.007238461538461539
1493,0.00715
1494,0.006953846153846153
1495,0.00699423076923077
1496,0.0068615384615384615
1497,0.007288461538461539
1498,0.007288461538461539
1499,0.007238461538461539
1500,0.007173076923076923
1501,0.00715
1502,0.0
1503,0.007125
1504,0.007036538461538461
1505,0.007123076923076923
1506,0.007055769230769231
1507,0.0070788461538461534
1508,0.007238461538461539
1509,0.007238461538461539
1510,0.007288461538461539
1511,0.007190384615384616
1512,0.007165384615384615
1513,0.006440384615384615
1514,0.006440384615384615
1515,0.006386538461538462
1516,0.006376923076923077
1517,0.006417307692307693
1518,0.0064057692307692305
1519,0.0
1520,0.0063961538461538466
1521,0.006515384615384616
1522,0.006765384615384616
1523,0.007159615384615385
1524,0.007421153846153846
1525,0.007459615384615385
1526,0.007488461538461539
1527,0.0073999999999999995
1528,0.007523076923076923
1529,0.007365384615384616
1530,0.007386538461538462
1531,0.0077057692307692304
1532,0.00875
1533,0.00745
1534,0.007261538461538462
1535,0.007532692307692308
1536,0.007494230769230769
1537,0.007615384615384616
1538,0.007798076923076923
1539,0.007615384615384616
1540,0.007863461538461538
1541,0.007603846153846154
1542,0.008226923076923078
1543,0.00878653846153846
1544,0.00878653846153846
1545,0.008521153846153847
1546,0.008890384615384616
1547,0.008840384615384615
1548,0.008157692307692309
1549,0.00856153846153846
1550,0.00896923076923077
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.008828846153846154
1556,0.008734615384615384
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.008884615384615385
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.008671153846153846
1585,0.0
1586,0.0
1587,0.0
1588,0.008734615384615384
1589,0.008607692307692308
1590,0.008417307692307693
1591,0.006930769230769231
1592,0.007209615384615385
1593,0.0070846153846153845
1594,0.007209615384615385
1595,0.007176923076923076
1596,0.007813461538461538
1597,0.0076
1598,0.007830769230769231
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.008665384615384615
1604,0.007882692307692308
1605,0.008107692307692307
1606,0.008107692307692307
1607,0.007846153846153846
1608,0.007673076923076923
1609,0.007434615384615385
1610,0.007548076923076923
1611,0.0072403846153846155
1612,0.007175
1613,0.007173076923076923
1614,0.007521153846153846
1615,0.007507692307692308
1616,0.007213461538461538
1617,0.00725
1618,0.00725
1619,0.007080769230769232
1620,0.006705769230769231
1621,0.006675
1622,0.0065615384615384615
1623,0.006607692307692308
1624,0.006736538461538461
1625,0.006584615384615384
1626,0.0065615384615384615
1627,0.006496153846153846
1628,0.006632692307692307
1629,0.006657692307692308
1630,0.0
1631,0.006584615384615384
1632,0.0
1633,0.006517307692307692
1634,0.006411538461538461
1635,0.0
1636,0.006373076923076922
1637,0.006282692307692308
1638,0.006267307692307693
1639,0.006373076923076922
1640,0.006588461538461539
1641,0.006517307692307692
1642,0.006496153846153846
1643,0.006451923076923077
1644,0.006353846153846154
1645,0.006496153846153846
1646,0.006607692307692308
1647,0.006675
1648,0.006767307692307692
1649,0.007801923076923077
1650,0.008023076923076923
1651,0.0
1652,0.007928846153846154
1653,0.007673076923076923
1654,0.007144230769230769
1655,0.006969230769230769
1656,0.007025
1657,0.006686538461538462
1658,0.006507692307692307
1659,0.006557692307692308
1660,0.00631923076923077
1661,0.006290384615384615
1662,0.006228846153846154
1663,0.006213461538461538
1664,0.006171153846153846
1665,0.006342307692307692
1666,0.006884615384615384
1667,0.007009615384615384
1668,0.006884615384615384
1669,0.006959615384615384
1670,0.006698076923076923
1671,0.007890384615384615
1672,0.008928846153846154
1673,0.008713461538461538
1674,0.008978846153846153
1675,0.008465384615384614
1676,0.007928846153846154
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.008784615384615384
1683,0.008784615384615384
1684,0.008726923076923077
1685,0.008905769230769231
1686,0.0
1687,0.008961538461538462
1688,0.008836538461538462
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.008380769230769232
1705,0.0
1706,0.008782692307692307
1707,0.00805
1708,0.008173076923076924
1709,0.008840384615384615
1710,0.008671153846153846
1711,0.008726923076923077
1712,0.008413461538461538
1713,0.008826923076923078
1714,0.0
1715,0.0
1716,0.008884615384615385
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.008915384615384615
1739,0.008851923076923077
1740,0.008851923076923077
1741,0.007748076923076923
1742,0.007261538461538462
1743,0.0
1744,0.007238461538461539
1745,0.007373076923076923
1746,0.007530769230769231
1747,0.007517307692307693
1748,0.007517307692307693
1749,0.007574999999999999
1750,0.0075461538461538465
1751,0.0075461538461538465
1752,0.007325
1753,0.007275
1754,0.007401923076923078
1755,0.007184615384615385
1756,0.007184615384615385
1757,0.007232692307692307
1758,0.007440384615384616
1759,0.007440384615384616
1760,0.007332692307692307
1761,0.0073846153846153844
1762,0.007332692307692307
1763,0.007263461538461538
1764,0.007190384615384616
1765,0.007213461538461538
1766,0.0
1767,0.007165384615384615
1768,0.007165384615384615
1769,0.007142307692307693
1770,0.0063961538461538466
1771,0.006355769230769231
1772,0.006288461538461539
1773,0.0
1774,0.006298076923076924
1775,0.0063076923076923076
1776,0.006288461538461539
1777,0.006317307692307692
1778,0.006326923076923077
1779,0.006326923076923077
1780,0.0
1781,0.006317307692307692
1782,0.0062711538461538464
1783,0.006261538461538462
1784,0.006225
1785,0.006242307692307692
1786,0.006242307692307692
1787,0.0062346153846153845
1788,0.0062346153846153845
1789,0.006251923076923077
1790,0.0062346153846153845
1791,0.006217307692307692
1792,0.006217307692307692
1793,0.006207692307692307
1794,0.006217307692307692
1795,0.0
1796,0.0
1797,0.006225
1798,0.0062346153846153845
1799,0.006261538461538462
1800,0.006336538461538462
1801,0.006407692307692308
1802,0.006428846153846154
1803,0.006419230769230769
1804,0.006244230769230769
1805,0.0063076923076923076
1806,0.006326923076923077
1807,0.006355769230769231
1808,0.006336538461538462
1809,0.0063750000000000005
1810,0.006365384615384616
1811,0.0063750000000000005
1812,0.006394230769230769
1813,0.006415384615384615
1814,0.006403846153846154
1815,0.006355769230769231
1816,0.006336538461538462
1817,0.00628076923076923
1818,0.006298076923076924
1819,0.006317307692307692
1820,0.006392307692307692
1821,0.006411538461538461
1822,0.006586538461538462
1823,0.006505769230769231
1824,0.007051923076923077
1825,0.007067307692307692
1826,0.007082692307692308
1827,0.006951923076923077
1828,0.006634615384615384
1829,0.005963461538461538
1830,0.0058519230769230775
1831,0.005790384615384615
1832,0.005801923076923078
1833,0.005773076923076923
1834,0.005892307692307692
1835,0.005988461538461539
1836,0.006055769230769231
1837,0.006119230769230769
1838,0.006096153846153847
1839,0.006128846153846153
1840,0.006088461538461538
1841,0.0060173076923076925
1842,0.005996153846153846
1843,0.005974999999999999
1844,0.005926923076923076
1845,0.0057788461538461535
1846,0.005738461538461539
1847,0.005626923076923077
1848,0.005559615384615385
1849,0.005563461538461539
1850,0.0061730769230769235
1851,0.0063076923076923076
1852,0.006365384615384616
1853,0.0063750000000000005
1854,0.006482692307692308
1855,0.0063076923076923076
1856,0.006140384615384615
1857,0.006140384615384615
1858,0.0
1859,0.006025000000000001
1860,0.006001923076923077
1861,0.005932692307692307
1862,0.006261538461538462
1863,0.0065557692307692305
1864,0.006505769230769231
1865,0.006440384615384615
1866,0.006294230769230769
1867,0.005967307692307693
1868,0.005873076923076924
1869,0.005923076923076923
1870,0.006042307692307692
1871,0.006015384615384616
1872,0.006
1873,0.005788461538461538
1874,0.005984615384615384
1875,0.006230769230769231
1876,0.006192307692307692
1877,0.006161538461538462
1878,0.0061211538461538465
1879,0.00605
1880,0.005892307692307692
1881,0.0058980769230769226
1882,0.005892307692307692
1883,0.0058980769230769226
1884,0.0058769230769230765
1885,0.005884615384615385
1886,0.005726923076923077
1887,0.005909615384615385
1888,0.006009615384615385
1889,0.006001923076923077
1890,0.005994230769230769
1891,0.005973076923076923
1892,0.005926923076923076
1893,0.005926923076923076
1894,0.005926923076923076
1895,0.005942307692307692
1896,0.005973076923076923
1897,0.005963461538461538
1898,0.005946153846153846
1899,0.005923076923076923
1900,0.005923076923076923
1901,0.005930769230769231
1902,0.005786538461538462
1903,0.005746153846153846
1904,0.005728846153846154
1905,0.005728846153846154
1906,0.005728846153846154
1907,0.0
1908,0.005734615384615385
1909,0.005728846153846154
1910,0.005746153846153846
1911,0.005728846153846154
1912,0.0057173076923076925
1913,0.005723076923076923
1914,0.0057173076923076925
1915,0.0057
1916,0.005705769230769231
1917,0.005705769230769231
1918,0.0057
1919,0.0057115384615384615
1920,0.0057115384615384615
1921,0.0057
1922,0.005694230769230769
1923,0.005657692307692308
1924,0.005955769230769231
1925,0.005969230769230769
1926,0.005969230769230769
1927,0.005961538461538462
1928,0.005969230769230769
1929,0.005782692307692308
1930,0.005751923076923076
1931,0.0
1932,0.005757692307692307
1933,0.005769230769230769
1934,0.005788461538461538
1935,0.005732692307692308
1936,0.005726923076923077
1937,0.0057634615384615385
1938,0.005746153846153846
1939,0.005740384615384615
1940,0.005703846153846153
1941,0.005709615384615384
1942,0.005703846153846153
1943,0.005715384615384616
1944,0.005703846153846153
1945,0.005678846153846154
1946,0.005719230769230769
1947,0.005738461538461539
1948,0.005844230769230769
1949,0.006326923076923077
1950,0.006326923076923077
1951,0.006346153846153847
1952,0.006286538461538462
1953,0.006144230769230769
1954,0.0
1955,0.0058153846153846155
1956,0.0058211538461538466
1957,0.005826923076923077
1958,0.0
1959,0.0
1960,0.005840384615384616
1961,0.005832692307692308
1962,0.005932692307692307
1963,0.006086538461538462
1964,0.006086538461538462
1965,0.006080769230769231
1966,0.006048076923076923
1967,0.005978846153846154
1968,0.0060326923076923075
1969,0.005992307692307692
1970,0.006009615384615385
1971,0.006088461538461538
1972,0.006148076923076923
1973,0.006073076923076923
1974,0.006088461538461538
1975,0.006098076923076923
1976,0.006009615384615385
1977,0.005930769230769231
1978,0.005951923076923077
1979,0.005967307692307693
1980,0.005982692307692308
1981,0.005992307692307692
1982,0.005984615384615384
1983,0.005984615384615384
1984,0.006092307692307693
1985,0.005926923076923076
1986,0.006073076923076923
1987,0.006117307692307692
1988,0.006144230769230769
1989,0.0061211538461538465
1990,0.006073076923076923
1991,0.005961538461538462
1992,0.005930769230769231
1993,0.005892307692307692
1994,0.005969230769230769
1995,0.00643076923076923
1996,0.00643076923076923
1997,0.006398076923076923
1998,0.0064211538461538455
1999,0.006336538461538462
2000,0.006336538461538462
2001,0.006315384615384616
2002,0.006274999999999999
2003,0.006325000000000001
2004,0.006232692307692308
2005,0.006273076923076923
2006,0.006832692307692308
2007,0.007
2008,0.006953846153846153
2009,0.006923076923076922
2010,0.006765384615384616
2011,0.006478846153846154
2012,0.006440384615384615
2013,0.006303846153846154
2014,0.006315384615384616
2015,0.0062557692307692305
2016,0.006236538461538461
2017,0.006140384615384615
2018,0.00590576923076923
2019,0.006025000000000001
2020,0.006178846153846154
2021,0.006317307692307692
2022,0.006336538461538462
2023,0.006775
2024,0.006775
2025,0.006699999999999999
2026,0.006526923076923077
2027,0.006486538461538461
2028,0.006196153846153846
2029,0.006205769230769231
2030,0.006165384615384615
2031,0.006357692307692308
2032,0.006357692307692308
2033,0.006380769230769231
2034,0.006523076923076923
2035,0.006471153846153847
2036,0.0064576923076923075
2037,0.0063442307692307695
2038,0.006355769230769231
2039,0.00631923076923077
2040,0.007130769230769231
2041,0.0
2042,0.007261538461538462
2043,0.007238461538461539
2044,0.007092307692307693
2045,0.006394230769230769
2046,0.006196153846153846
2047,0.006146153846153846
2048,0.0060326923076923075
2049,0.006042307692307692
2050,0.006078846153846153
2051,0.005976923076923078
2052,0.006128846153846153
2053,0.006223076923076923
2054,0.006190384615384616
2055,0.006167307692307692
2056,0.005886538461538461
2057,0.005930769230769231
2058,0.005930769230769231
2059,0.005948076923076923
2060,0.005930769230769231
2061,0.005921153846153846
2062,0.006132692307692308
2063,0.0062346153846153845
2064,0.006340384615384615
2065,0.006288461538461539
2066,0.006394230769230769
2067,0.0063
2068,0.006313461538461538
2069,0.0063
2070,0.006219230769230769
2071,0.006205769230769231
2072,0.006113461538461539
2073,0.005988461538461539
2074,0.0
2075,0.0059807692307692305
2076,0.005998076923076924
2077,0.006223076923076923
2078,0.006340384615384615
2079,0.006461538461538462
2080,0.006701923076923077
2081,0.007221153846153846
2082,0.0070538461538461545
2083,0.006953846153846153
2084,0.006780769230769231
2085,0.006526923076923077
2086,0.006448076923076923
2087,0.006490384615384616
2088,0.0064942307692307695
2089,0.006365384615384616
2090,0.006328846153846154
2091,0.006407692307692308
2092,0.006380769230769231
2093,0.006380769230769231
2094,0.006290384615384615
2095,0.006461538461538462
2096,0.006369230769230769
2097,0.006682692307692307
2098,0.006519230769230769
2099,0.006938461538461538
2100,0.007926923076923078
2101,0.007882692307692308
2102,0.008003846153846155
2103,0.00813653846153846
2104,0.007861538461538461
2105,0.007057692307692307
2106,0.006923076923076922
2107,0.006990384615384615
2108,0.007036538461538461
2109,0.007278846153846154
2110,0.007225
2111,0.0073384615384615385
2112,0.007248076923076923
2113,0.007588461538461539
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.008948076923076923
2138,0.008659615384615384
2139,0.008878846153846154
2140,0.008659615384615384
2141,0.008801923076923077
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.008967307692307693
2148,0.008565384615384615
2149,0.008798076923076924
2150,0.008459615384615385
2151,0.008700000000000001
2152,0.00878653846153846
2153,0.008700000000000001
2154,0.008700000000000001
2155,0.008878846153846154
2156,0.008878846153846154
2157,0.008878846153846154
2158,0.008625
2159,0.008401923076923078
2160,0.007965384615384615
2161,0.008346153846153847
2162,0.007919230769230769
2163,0.008484615384615384
2164,0.008346153846153847
2165,0.007965384615384615
2166,0.007621153846153846
2167,0.007759615384615385
2168,0.007307692307692308
2169,0.00745576923076923
2170,0.008401923076923078
2171,0.007496153846153846
2172,0.008473076923076923
2173,0.008548076923076924
2174,0.007807692307692308
2175,0.008021153846153846
2176,0.008401923076923078
2177,0.008332692307692308
2178,0.008078846153846153
2179,0.008401923076923078
2180,0.008265384615384615
2181,0.007911538461538461
2182,0.008138461538461539
2183,0.007919230769230769
2184,0.007863461538461538
2185,0.007863461538461538
2186,0.007565384615384616
2187,0.007365384615384616
2188,0.007448076923076923
2189,0.007365384615384616
2190,0.0074057692307692305
2191,0.007611538461538461
2192,0.00733076923076923
2193,0.00758076923076923
2194,0.007365384615384616
2195,0.0074057692307692305
2196,0.007253846153846153
2197,0.0
2198,0.007325
2199,0.0068249999999999995
2200,0.0
2201,0.006851923076923077
2202,0.00686923076923077
2203,0.006923076923076922
2204,0.006946153846153847
2205,0.006915384615384615
2206,0.006859615384615385
2207,0.006976923076923077
2208,0.007144230769230769
2209,0.006765384615384616
2210,0.0067788461538461535
2211,0.0068769230769230765
2212,0.006976923076923077
2213,0.006946153846153847
2214,0.0
2215,0.007073076923076923
2216,0.0072557692307692314
2217,0.0067788461538461535
2218,0.006923076923076922
2219,0.00686923076923077
2220,0.007959615384615384
2221,0.007896153846153846
2222,0.007615384615384616
2223,0.00758076923076923
2224,0.007542307692307692
2225,0.007394230769230769
2226,0.007394230769230769
2227,0.006975
2228,0.006867307692307692
2229,0.0
2230,0.006896153846153845
2231,0.006917307692307693
2232,0.0
2233,0.00895576923076923
2234,0.008878846153846154
2235,0.008801923076923077
2236,0.008446153846153846
2237,0.0077576923076923075
2238,0.007178846153846155
2239,0.007888461538461539
2240,0.008248076923076924
2241,0.008617307692307691
2242,0.008446153846153846
2243,0.008228846153846154
2244,0.008228846153846154
2245,0.008098076923076923
2246,0.006903846153846154
2247,0.006923076923076922
2248,0.006863461538461539
2249,0.006748076923076923
2250,0.006648076923076923
2251,0.006567307692307693
2252,0.006963461538461538
2253,0.007248076923076923
2254,0.007361538461538461
2255,0.007655769230769231
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.008871153846153846
2273,0.00891923076923077
2274,0.008563461538461537
2275,0.00843653846153846
2276,0.008609615384615384
2277,0.0
2278,0.008478846153846155
2279,0.008700000000000001
2280,0.007603846153846154
2281,0.008509615384615385
2282,0.00835
2283,0.008400000000000001
2284,0.007840384615384615
2285,0.007803846153846153
2286,0.007098076923076923
2287,0.007140384615384616
2288,0.007332692307692307
2289,0.007588461538461539
2290,0.007876923076923076
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.008905769230769231
2297,0.00884423076923077
2298,0.00884423076923077
2299,0.00884423076923077
2300,0.008784615384615384
2301,0.00884423076923077
2302,0.008065384615384615
2303,0.00835
2304,0.00856153846153846
2305,0.008246153846153846
2306,0.0077057692307692304
2307,0.0071365384615384615
2308,0.007071153846153847
2309,0.007111538461538462
2310,0.0069557692307692315
2311,0.007051923076923077
2312,0.006975
2313,0.007615384615384616
2314,0.0075403846153846155
2315,0.007840384615384615
2316,0.007530769230769231
2317,0.0073384615384615385
2318,0.008094230769230768
2319,0.007915384615384616
2320,0.0077057692307692304
2321,0.007538461538461539
2322,0.007211538461538462
2323,0.007184615384615385
2324,0.00716923076923077
2325,0.007086538461538462
2326,0.007086538461538462
2327,0.00703076923076923
2328,0.007057692307692307
2329,0.007115384615384615
2330,0.006923076923076922
2331,0.007244230769230768
2332,0.006923076923076922
2333,0.006884615384615384
2334,0.006923076923076922
2335,0.006884615384615384
2336,0.006642307692307692
2337,0.006676923076923077
2338,0.007709615384615384
2339,0.0
2340,0.0
2341,0.0
2342,0.00866923076923077
2343,0.008723076923076924
2344,0.007692307692307693
2345,0.007248076923076923
2346,0.007192307692307692
2347,0.0068769230769230765
2348,0.006901923076923077
2349,0.0
2350,0.006867307692307692
2351,0.006867307692307692
2352,0.006851923076923077
2353,0.0069134615384615385
2354,0.006923076923076922
2355,0.006830769230769231
2356,0.006809615384615385
2357,0.006809615384615385
2358,0.0067634615384615385
2359,0.006688461538461538
2360,0.0067326923076923085
2361,0.006751923076923077
2362,0.006873076923076923
2363,0.006923076923076922
2364,0.006851923076923077
2365,0.0
2366,0.006873076923076923
2367,0.006851923076923077
2368,0.006601923076923076
2369,0.006436538461538461
2370,0.006484615384615385
2371,0.006496153846153846
2372,0.0067211538461538455
2373,0.006826923076923077
2374,0.006926923076923077
2375,0.006948076923076923
2376,0.006790384615384616
2377,0.0068980769230769234
2378,0.006809615384615385
2379,0.006790384615384616
2380,0.006951923076923077
2381,0.006978846153846154
2382,0.0070846153846153845
2383,0.007055769230769231
2384,0.006948076923076923
2385,0.006873076923076923
2386,0.007115384615384615
2387,0.007336538461538462
2388,0.007363461538461539
2389,0.007482692307692307
2390,0.007434615384615385
2391,0.007838461538461539
2392,0.008023076923076923
2393,0.007838461538461539
2394,0.007713461538461539
2395,0.007471153846153846
2396,0.007671153846153846
2397,0.007521153846153846
2398,0.0076903846153846146
2399,0.007782692307692308
2400,0.008098076923076923
2401,0.008098076923076923
2402,0.008632692307692308
2403,0.00896923076923077
2404,0.008557692307692308
2405,0.00879423076923077
2406,0.007232692307692307
2407,0.007594230769230769
2408,0.008940384615384616
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.008596153846153847
2417,0.008663461538461538
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.008692307692307692
2441,0.008780769230769231
2442,0.008671153846153846
2443,0.008565384615384615
2444,0.008503846153846153
2445,0.008248076923076924
2446,0.008203846153846154
2447,0.008203846153846154
2448,0.007711538461538462
2449,0.007711538461538462
2450,0.007380769230769231
2451,0.007417307692307692
2452,0.007336538461538462
2453,0.007086538461538462
2454,0.007767307692307692
2455,0.0078000000000000005
2456,0.007425
2457,0.007638461538461538
2458,0.007505769230769231
2459,0.006873076923076923
2460,0.006923076923076922
2461,0.0
2462,0.0069134615384615385
2463,0.0069134615384615385
2464,0.0068461538461538456
2465,0.006669230769230769
2466,0.0
2467,0.006917307692307693
2468,0.0069807692307692305
2469,0.007269230769230769
2470,0.007144230769230769
2471,0.006917307692307693
2472,0.006707692307692308
2473,0.006607692307692308
2474,0.006796153846153846
2475,0.006751923076923077
2476,0.007813461538461538
2477,0.007865384615384614
2478,0.007851923076923078
2479,0.0078000000000000005
2480,0.0077057692307692304
2481,0.007500000000000001
2482,0.007532692307692308
2483,0.007711538461538462
2484,0.008359615384615384
2485,0.0082
2486,0.008476923076923078
2487,0.006823076923076923
2488,0.006794230769230769
2489,0.006719230769230769
2490,0.0066653846153846156
2491,0.006542307692307693
2492,0.006617307692307692
2493,0.0065923076923076925
2494,0.0
2495,0.0
2496,0.0065923076923076925
2497,0.006542307692307693
2498,0.006617307692307692
2499,0.0065923076923076925
2500,0.006567307692307693
2501,0.006617307692307692
2502,0.0065923076923076925
2503,0.006542307692307693
2504,0.006567307692307693
2505,0.0065923076923076925
2506,0.006617307692307692
2507,0.0065923076923076925
2508,0.006853846153846154
2509,0.006859615384615385
2510,0.00895576923076923
2511,0.008836538461538462
2512,0.008778846153846154
2513,0.008461538461538461
2514,0.008207692307692308
2515,0.0073019230769230765
2516,0.0071884615384615385
2517,0.007109615384615384
2518,0.007134615384615384
2519,0.007273076923076923
2520,0.006548076923076924
2521,0.006419230769230769
2522,0.006384615384615385
2523,0.006334615384615385
2524,0.006367307692307692
2525,0.006567307692307693
2526,0.007059615384615385
2527,0.007817307692307691
2528,0.008284615384615385
2529,0.008284615384615385
2530,0.008730769230769231
2531,0.008446153846153846
2532,0.008190384615384615
2533,0.007790384615384616
2534,0.008003846153846155
2535,0.008417307692307693
2536,0.008463461538461538
2537,0.008401923076923078
2538,0.008203846153846154
2539,0.008040384615384616
2540,0.00826153846153846
2541,0.008392307692307692
2542,0.008878846153846154
2543,0.00888076923076923
2544,0.008359615384615384
2545,0.008057692307692307
2546,0.008459615384615385
2547,0.008617307692307691
2548,0.00878653846153846
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.008692307692307692
2557,0.008967307692307693
2558,0.008963461538461538
2559,0.008567307692307692
2560,0.008313461538461539
2561,0.008236538461538462
2562,0.008394230769230768
2563,0.008478846153846155
2564,0.008478846153846155
2565,0.008646153846153847
2566,0.00885
2567,0.00855
2568,0.008373076923076924
2569,0.007901923076923077
2570,0.008232692307692307
2571,0.008296153846153845
2572,0.0088
2573,0.008573076923076923
2574,0.008173076923076924
2575,0.00828076923076923
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.00895576923076923
2582,0.0
2583,0.0
2584,0.008951923076923078
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
