1997,0.006271428571428572
1998,0.006271428571428572
1999,0.0064285714285714285
2000,0.0066
2001,0.006614285714285714
2002,0.006585714285714286
2003,0.006528571428571428
2004,0.0064714285714285716
2005,0.0064
2006,0.006357142857142857
2007,0.006314285714285715
2008,0.006285714285714285
2009,0.0063
2010,0.006314285714285715
2011,0.006057142857142857
2012,0.006014285714285714
2013,0.0061
2014,0.006271428571428572
2015,0.006328571428571428
2016,0.006328571428571428
2017,0.006371428571428571
2018,0.006385714285714285
2019,0.006328571428571428
2020,0.0064714285714285716
2021,0.006585714285714286
2022,0.006514285714285715
2023,0.006328571428571428
2024,0.006457142857142857
2025,0.006385714285714285
2026,0.006371428571428571
2027,0.0067755714285714285
2028,0.006828571428571429
2029,0.006728571428571429
2030,0.006828571428571429
2031,0.006671428571428571
2032,0.006514285714285715
2033,0.006685714285714286
2034,0.0067428571428571425
2035,0.006457142857142857
2036,0.006257142857142857
2037,0.006285714285714285
2038,0.006442857142857143
2039,0.006585714285714286
2040,0.006728571428571429
2041,0.006942857142857142
2042,0.0069747142857142855
2043,0.0069747142857142855
2044,0.006942857142857142
2045,0.0067714285714285715
2046,0.006457142857142857
2047,0.006242857142857143
2048,0.006157142857142857
2049,0.006157142857142857
2050,0.006242857142857143
2051,0.006271428571428572
2052,0.0062
2053,0.006328571428571428
2054,0.006357142857142857
2055,0.006442857142857143
2056,0.006314285714285715
2057,0.006185714285714286
2058,0.006171428571428572
2059,0.006185714285714286
2060,0.006185714285714286
2061,0.005985714285714286
2062,0.0057857142857142855
2063,0.005757142857142857
2064,0.005714285714285714
2065,0.005757142857142857
2066,0.0058
2067,0.005842857142857143
2068,0.005828571428571429
2069,0.005828571428571429
2070,0.0058
2071,0.005757142857142857
2072,0.005671428571428571
2073,0.005542857142857143
2074,0.005557142857142857
2075,0.005514285714285715
2076,0.005557142857142857
2077,0.005614285714285715
2078,0.005671428571428571
2079,0.0058142857142857145
2080,0.005828571428571429
2081,0.005828571428571429
2082,0.0058142857142857145
2083,0.0058142857142857145
2084,0.005742857142857142
2085,0.0056
2086,0.0054285714285714284
2087,0.0054285714285714284
2088,0.005457142857142857
2089,0.005557142857142857
2090,0.005542857142857143
2091,0.005657142857142858
2092,0.005671428571428571
2093,0.0058
2094,0.005871428571428571
2095,0.005957142857142857
2096,0.006057142857142857
2097,0.006071428571428572
2098,0.006114285714285714
2099,0.006385714285714285
2100,0.0065
2101,0.006557142857142858
2102,0.006314285714285715
2103,0.006114285714285714
2104,0.006057142857142857
2105,0.006071428571428572
2106,0.006185714285714286
2107,0.006371428571428571
2108,0.0065
2109,0.006642857142857143
2110,0.006714285714285714
2111,0.006828571428571429
2112,0.006985714285714285
2113,0.006857142857142858
2114,0.006842857142857143
2115,0.0068000000000000005
2116,0.006857142857142858
2117,0.006671428571428571
2118,0.0067428571428571425
2119,0.006585714285714286
2120,0.006642857142857143
2121,0.006757142857142857
2122,0.006842857142857143
2123,0.006914285714285714
2124,0.006900000000000001
2125,0.007171428571428572
2126,0.007228571428571429
2127,0.007242857142857143
2128,0.007342857142857143
2129,0.007357142857142856
2130,0.007357142857142856
2131,0.0074571428571428575
2132,0.007242857142857143
2133,0.0073
2134,0.007157142857142857
2135,0.0067857142857142855
2136,0.006671428571428571
2137,0.008742857142857142
2138,0.009057142857142857
2139,0.009485714285714287
2140,0.009328571428571427
2141,0.009528571428571428
2142,0.009785714285714286
2143,0.009657142857142855
2144,0.009385714285714285
2145,0.0097
2146,0.009785714285714286
2147,0.009300000000000001
2148,0.00902857142857143
2149,0.0088
2150,0.008700000000000001
2151,0.009014285714285714
2152,0.00902857142857143
2153,0.009557142857142858
2154,0.01
2155,0.010328571428571428
2156,0.011171428571428572
2157,0.013285714285714286
2158,0.011385714285714285
2159,0.010971428571428571
2160,0.011685714285714285
2161,0.011542857142857143
2162,0.010542857142857144
2163,0.010142857142857143
2164,0.009371428571428572
2165,0.009685714285714285
2166,0.009842857142857143
2167,0.009957142857142857
2168,0.010085714285714285
2169,0.009814285714285715
2170,0.009628571428571429
2171,0.010142857142857143
2172,0.010885714285714287
2173,0.011128571428571429
2174,0.011171428571428572
2175,0.011585714285714286
2176,0.01172857142857143
2177,0.011842857142857143
2178,0.012085714285714285
2179,0.011514285714285715
2180,0.011314285714285716
2181,0.015414285714285714
2182,0.0
2183,0.018985714285714283
2184,0.016285714285714285
2185,0.01862857142857143
2186,0.014657142857142856
2187,0.014514285714285714
2188,0.014371428571428571
2189,0.014242857142857142
2190,0.014871428571428572
2191,0.018485714285714282
2192,0.016585714285714283
2193,0.0157
2194,0.0154
2195,0.012885714285714287
2196,0.011528571428571428
2197,0.010857142857142857
2198,0.009885714285714286
2199,0.010257142857142857
2200,0.01057142857142857
2201,0.010471428571428573
2202,0.010371428571428571
2203,0.0108
2204,0.011399999999999999
2205,0.010942857142857143
2206,0.010385714285714286
2207,0.010457142857142858
2208,0.009485714285714287
2209,0.008571428571428572
2210,0.008542857142857142
2211,0.008385714285714286
2212,0.007528571428571428
2213,0.0071285714285714286
2214,0.007157142857142857
2215,0.007171428571428572
2216,0.007271428571428572
2217,0.0072
2218,0.0071428571428571435
2219,0.007028571428571428
2220,0.007028571428571428
2221,0.0070857142857142855
2222,0.007157142857142857
2223,0.007257142857142857
2224,0.007257142857142857
2225,0.007371428571428571
2226,0.007342857142857143
2227,0.007328571428571428
2228,0.007328571428571428
2229,0.007257142857142857
2230,0.007242857142857143
2231,0.007257142857142857
2232,0.0073
2233,0.007228571428571429
2234,0.007228571428571429
2235,0.007257142857142857
2236,0.0074285714285714285
2237,0.0074428571428571426
2238,0.007657142857142857
2239,0.007728571428571429
2240,0.007885714285714286
2241,0.0078000000000000005
2242,0.007714285714285714
2243,0.007514285714285715
2244,0.007342857142857143
2245,0.007271428571428572
2246,0.007271428571428572
2247,0.007285714285714285
2248,0.007414285714285714
2249,0.0074571428571428575
2250,0.007642857142857143
2251,0.00782857142857143
2252,0.008128571428571428
2253,0.0081
2254,0.008085714285714285
2255,0.007714285714285714
2256,0.007485714285714286
2257,0.007314285714285715
2258,0.007371428571428571
2259,0.0075
2260,0.0077428571428571425
2261,0.0078000000000000005
2262,0.007914285714285714
2263,0.008485714285714286
2264,0.008585714285714285
2265,0.008714285714285714
2266,0.008814285714285714
2267,0.008785714285714286
2268,0.008314285714285715
2269,0.008028571428571428
2270,0.007857142857142858
2271,0.007814285714285715
2272,0.00782857142857143
2273,0.008114285714285715
2274,0.008114285714285715
2275,0.008328571428571428
2276,0.008514285714285714
2277,0.008985714285714286
2278,0.0091
2279,0.009
2280,0.009385714285714285
2281,0.0091
2282,0.008557142857142857
2283,0.008571428571428572
2284,0.008614285714285715
2285,0.008657142857142858
2286,0.008671428571428571
2287,0.009257142857142856
2288,0.009271428571428571
2289,0.009485714285714287
2290,0.009385714285714285
2291,0.010057142857142858
2292,0.012342857142857143
2293,0.016642857142857143
2294,0.015571428571428571
2295,0.015514285714285715
2296,0.014871428571428572
2297,0.015642857142857142
2298,0.0195
2299,0.016928571428571428
2300,0.015142857142857142
2301,0.012842857142857142
2302,0.011542857142857143
2303,0.010328571428571428
2304,0.0102
2305,0.0106
2306,0.008871428571428572
2307,0.008871428571428572
2308,0.009142857142857144
2309,0.0091
2310,0.00917142857142857
2311,0.008657142857142858
2312,0.008557142857142857
2313,0.00817142857142857
2314,0.0079
2315,0.007885714285714286
2316,0.008142857142857143
2317,0.008142857142857143
2318,0.008314285714285715
2319,0.008214285714285714
2320,0.008142857142857143
2321,0.008128571428571428
2322,0.008128571428571428
2323,0.008157142857142858
2324,0.008114285714285715
2325,0.008114285714285715
2326,0.007942857142857142
2327,0.007671428571428571
2328,0.007514285714285715
2329,0.007585714285714286
2330,0.007528571428571428
2331,0.007671428571428571
2332,0.008357142857142858
2333,0.008357142857142858
2334,0.0083
2335,0.009185714285714285
2336,0.00917142857142857
2337,0.008742857142857142
2338,0.008285714285714287
2339,0.008
2340,0.007957142857142857
2341,0.007971428571428572
2342,0.008157142857142858
2343,0.008328571428571428
2344,0.008428571428571428
2345,0.008671428571428571
2346,0.008871428571428572
2347,0.008942857142857143
2348,0.009
2349,0.009
2350,0.008871428571428572
2351,0.008514285714285714
2352,0.008114285714285715
2353,0.0078000000000000005
2354,0.007685714285714286
2355,0.007714285714285714
2356,0.0078000000000000005
2357,0.007757142857142857
2358,0.007871428571428573
2359,0.007985714285714285
2360,0.00817142857142857
2361,0.008128571428571428
2362,0.008
2363,0.0079
2364,0.007585714285714286
2365,0.007371428571428571
2366,0.007257142857142857
2367,0.007214285714285715
2368,0.0073999999999999995
2369,0.007485714285714286
2370,0.007542857142857143
2371,0.007485714285714286
2372,0.007571428571428571
2373,0.007714285714285714
2374,0.007771428571428571
2375,0.007757142857142857
2376,0.007814285714285715
2377,0.007871428571428573
2378,0.0079
2379,0.008014285714285713
2380,0.008
2381,0.0081
2382,0.008257142857142857
2383,0.0084
2384,0.008614285714285715
2385,0.009042857142857142
2386,0.009442857142857143
2387,0.0095
2388,0.009314285714285714
2389,0.009185714285714285
2390,0.009785714285714286
2391,0.009385714285714285
2392,0.0091
2393,0.009542857142857143
2394,0.009771428571428572
2395,0.009528571428571428
2396,0.009285714285714286
2397,0.009071428571428572
2398,0.009300000000000001
2399,0.009785714285714286
2400,0.010271428571428572
2401,0.010842857142857142
2402,0.010842857142857142
2403,0.0116
2404,0.011957142857142857
2405,0.011414285714285714
2406,0.010757142857142857
2407,0.0098
2408,0.009557142857142858
2409,0.009957142857142857
2410,0.010442857142857143
2411,0.010871428571428572
2412,0.0115
2413,0.012071428571428571
2414,0.013157142857142857
2415,0.013285714285714286
2416,0.010342857142857143
2417,0.0094
2418,0.0089
2419,0.008942857142857143
2420,0.010485714285714287
2421,0.010485714285714287
2422,0.013542857142857143
2423,0.018328571428571427
2424,0.018742857142857144
2425,0.018742857142857144
2426,0.0
2427,0.019585714285714286
2428,0.019114285714285716
2429,0.015442857142857144
2430,0.013142857142857142
2431,0.012014285714285713
2432,0.013357142857142857
2433,0.012757142857142858
2434,0.016028571428571427
2435,0.019214285714285715
2436,0.0
2437,0.016542857142857144
2438,0.019
2439,0.019942857142857144
2440,0.014771428571428573
2441,0.018157142857142854
2442,0.014971428571428571
2443,0.015014285714285714
2444,0.01622857142857143
2445,0.017485714285714285
2446,0.015285714285714286
2447,0.008957142857142858
2448,0.0089
2449,0.009300000000000001
2450,0.011014285714285714
2451,0.009614285714285714
2452,0.009114285714285714
2453,0.009557142857142858
2454,0.009857142857142858
2455,0.010942857142857143
2456,0.009328571428571427
2457,0.009514285714285715
2458,0.010457142857142858
2459,0.010957142857142858
2460,0.011828571428571428
2461,0.009642857142857144
2462,0.009242857142857141
2463,0.0081
2464,0.007714285714285714
2465,0.008157142857142858
2466,0.011628571428571429
2467,0.012328571428571428
2468,0.01102857142857143
2469,0.01107142857142857
2470,0.0116
2471,0.011785714285714287
2472,0.010842857142857142
2473,0.01102857142857143
2474,0.010614285714285715
2475,0.010471428571428573
2476,0.0101
2477,0.010342857142857143
2478,0.009857142857142858
2479,0.008628571428571428
2480,0.008085714285714285
2481,0.007514285714285715
2482,0.0074428571428571426
2483,0.007314285714285715
2484,0.007628571428571429
2485,0.007585714285714286
2486,0.0077428571428571425
2487,0.007928571428571429
2488,0.007928571428571429
2489,0.00817142857142857
2490,0.008585714285714285
2491,0.008842857142857142
2492,0.008571428571428572
2493,0.008842857142857142
2494,0.008071428571428571
2495,0.0075
2496,0.007114285714285714
2497,0.006257142857142857
2498,0.0063
2499,0.006142857142857143
2500,0.0060857142857142854
2501,0.006057142857142857
2502,0.006028571428571429
2503,0.006057142857142857
2504,0.0061
2505,0.0061285714285714285
2506,0.0061
2507,0.006028571428571429
2508,0.0
2509,0.006071428571428572
2510,0.006057142857142857
2511,0.005885714285714286
2512,0.0058
2513,0.005728571428571428
2514,0.0057857142857142855
2515,0.0058142857142857145
2516,0.005857142857142858
2517,0.005957142857142857
2518,0.006
2519,0.006057142857142857
2520,0.006228571428571429
2521,0.006442857142857143
2522,0.006557142857142858
2523,0.006657142857142857
2524,0.006714285714285714
2525,0.006714285714285714
2526,0.0065
2527,0.006371428571428571
2528,0.0064285714285714285
2529,0.006457142857142857
2530,0.006614285714285714
2531,0.006685714285714286
2532,0.006728571428571429
2533,0.006842857142857143
2534,0.007257142857142857
2535,0.007385714285714286
2536,0.0071285714285714286
2537,0.007185714285714286
2538,0.006942857142857142
2539,0.0067857142857142855
2540,0.006685714285714286
2541,0.006528571428571428
2542,0.006442857142857143
2543,0.006514285714285715
2544,0.006557142857142858
2545,0.006685714285714286
2546,0.0067428571428571425
2547,0.006957142857142857
2548,0.007171428571428572
2549,0.007514285714285715
2550,0.007657142857142857
2551,0.007842857142857143
2552,0.007842857142857143
2553,0.007785714285714286
2554,0.007842857142857143
2555,0.007342857142857143
2556,0.007214285714285715
2557,0.007242857142857143
2558,0.0074428571428571426
2559,0.006985714285714285
2560,0.0072
2561,0.007557142857142858
2562,0.00782857142857143
2563,0.0081
2564,0.008385714285714286
2565,0.008428571428571428
2566,0.008285714285714287
2567,0.008485714285714286
2568,0.007985714285714285
2569,0.007557142857142858
2570,0.0072
2571,0.007
2572,0.006828571428571429
2573,0.006914285714285714
2574,0.006728571428571429
2575,0.007185714285714286
2576,0.007485714285714286
2577,0.007914285714285714
2578,0.008457142857142858
2579,0.008528571428571429
2580,0.008985714285714286
2581,0.00902857142857143
2582,0.008757142857142857
2583,0.008771428571428572
2584,0.008571428571428572
2585,0.008114285714285715
2586,0.007614285714285714
2587,0.007114285714285714
2588,0.007028571428571428
2589,0.006900000000000001
2590,0.006842857142857143
2591,0.006871428571428571
2592,0.007042857142857142
2593,0.0071428571428571435
2594,0.007185714285714286
2595,0.007314285714285715
2596,0.0076
2597,0.0074571428571428575
2598,0.0077
2599,0.007814285714285715
2600,0.0076
2601,0.007585714285714286
2602,0.007171428571428572
2603,0.006985714285714285
2604,0.0067857142857142855
2605,0.007342857142857143
2606,0.0074285714285714285
2607,0.007885714285714286
2608,0.008
2609,0.009271428571428571
2610,0.013371428571428572
2611,0.013985714285714285
2612,0.014085714285714285
2613,0.01172857142857143
2614,0.010557142857142857
2615,0.011271428571428571
2616,0.010257142857142857
2617,0.008971428571428571
2618,0.008457142857142858
2619,0.008571428571428572
2620,0.0
2621,0.008585714285714285
2622,0.008814285714285714
2623,0.009342857142857142
2624,0.009300000000000001
2625,0.00967142857142857
2626,0.010885714285714287
2627,0.011371428571428572
2628,0.010557142857142857
2629,0.010028571428571428
2630,0.010157142857142856
2631,0.00917142857142857
2632,0.008314285714285715
2633,0.008328571428571428
2634,0.0084
2635,0.008028571428571428
2636,0.007842857142857143
2637,0.007814285714285715
2638,0.007285714285714285
2639,0.0072
2640,0.007185714285714286
2641,0.006371428571428571
2642,0.006571428571428571
2643,0.006885714285714286
2644,0.006957142857142857
2645,0.007071428571428571
2646,0.0071428571428571435
2647,0.007157142857142857
2648,0.006985714285714285
2649,0.006699999999999999
2650,0.0064285714285714285
2651,0.0063
2652,0.006114285714285714
2653,0.0061285714285714285
2654,0.006028571428571429
2655,0.005985714285714286
2656,0.006
2657,0.006171428571428572
2658,0.006228571428571429
2659,0.006271428571428572
2660,0.006257142857142857
2661,0.0063
2662,0.006342857142857143
2663,0.006257142857142857
2664,0.0061
2665,0.006
2666,0.005971428571428571
2667,0.006057142857142857
2668,0.006071428571428572
2669,0.006228571428571429
2670,0.006285714285714285
2671,0.006385714285714285
2672,0.006514285714285715
2673,0.006657142857142857
2674,0.007
2675,0.007242857142857143
2676,0.007757142857142857
2677,0.007928571428571429
2678,0.008714285714285714
2679,0.008657142857142858
2680,0.0078000000000000005
2681,0.007328571428571428
2682,0.006957142857142857
2683,0.006857142857142858
2684,0.006614285714285714
2685,0.006585714285714286
2686,0.0067857142857142855
2687,0.007014285714285714
2688,0.0074428571428571426
2689,0.007528571428571428
2690,0.007914285714285714
2691,0.008342857142857143
2692,0.008442857142857143
2693,0.008514285714285714
2694,0.0089
2695,0.009785714285714286
2696,0.009442857142857143
2697,0.009771428571428572
2698,0.0103
2699,0.010885714285714287
2700,0.010442857142857143
2701,0.009642857142857144
2702,0.0096
2703,0.0103
2704,0.011171428571428572
2705,0.009814285714285715
2706,0.01
2707,0.01
2708,0.009085714285714286
2709,0.009871428571428571
2710,0.01
2711,0.01
2712,0.009300000000000001
2713,0.008942857142857143
2714,0.008571428571428572
2715,0.00817142857142857
2716,0.009885714285714286
2717,0.01167142857142857
2718,0.013214285714285715
2719,0.018557142857142855
2720,0.018142857142857145
2721,0.0
2722,0.013042857142857144
2723,0.017385714285714286
2724,0.015285714285714286
2725,0.016585714285714283
2726,0.014671428571428571
2727,0.013171428571428572
2728,0.015385714285714286
2729,0.016257142857142855
2730,0.0159
2731,0.017614285714285714
2732,0.019442857142857144
2733,0.016514285714285714
2734,0.019
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0188
2743,0.019957142857142857
2744,0.018742857142857144
2745,0.017114285714285714
2746,0.014042857142857143
2747,0.011457142857142857
2748,0.011614285714285714
2749,0.0111
2750,0.011
2751,0.010885714285714287
2752,0.012685714285714286
2753,0.015342857142857142
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.01902857142857143
2760,0.015942857142857144
2761,0.013057142857142856
2762,0.010328571428571428
2763,0.012057142857142858
2764,0.013928571428571429
2765,0.012700000000000001
2766,0.012985714285714284
2767,0.013428571428571429
2768,0.0128
2769,0.013414285714285714
2770,0.013585714285714286
2771,0.013271428571428571
2772,0.01257142857142857
2773,0.010814285714285716
2774,0.009557142857142858
2775,0.007371428571428571
2776,0.007471428571428572
2777,0.007814285714285715
2778,0.007928571428571429
2779,0.008214285714285714
2780,0.0086
2781,0.008771428571428572
2782,0.0086
2783,0.0071428571428571435
2784,0.006514285714285715
2785,0.006171428571428572
2786,0.006057142857142857
2787,0.006028571428571429
2788,0.006114285714285714
2789,0.006071428571428572
2790,0.006171428571428572
2791,0.006228571428571429
2792,0.006142857142857143
2793,0.006014285714285714
2794,0.005914285714285714
2795,0.0057857142857142855
2796,0.005642857142857143
2797,0.005628571428571428
2798,0.0
2799,0.0
2800,0.005657142857142858
2801,0.005657142857142858
2802,0.005728571428571428
2803,0.005714285714285714
2804,0.0057857142857142855
2805,0.0057714285714285714
2806,0.005757142857142857
2807,0.0057714285714285714
2808,0.005728571428571428
2809,0.005614285714285715
2810,0.005528571428571429
2811,0.0054714285714285715
2812,0.005485714285714286
2813,0.005485714285714286
2814,0.0055
2815,0.005585714285714286
2816,0.005642857142857143
2817,0.005671428571428571
2818,0.005742857142857142
2819,0.005828571428571429
2820,0.005957142857142857
2821,0.006042857142857142
2822,0.006014285714285714
2823,0.006028571428571429
2824,0.005900000000000001
2825,0.0057714285714285714
2826,0.005628571428571428
2827,0.005614285714285715
2828,0.005614285714285715
2829,0.005685714285714286
2830,0.005728571428571428
2831,0.0058142857142857145
2832,0.006
2833,0.006057142857142857
2834,0.0062
2835,0.006214285714285714
2836,0.006228571428571429
2837,0.006071428571428572
2838,0.005942857142857143
2839,0.005857142857142858
2840,0.005857142857142858
2841,0.005885714285714286
2842,0.005942857142857143
2843,0.006071428571428572
2844,0.006214285714285714
2845,0.006242857142857143
2846,0.006242857142857143
2847,0.006271428571428572
2848,0.006257142857142857
2849,0.006014285714285714
2850,0.005842857142857143
2851,0.005842857142857143
2852,0.005900000000000001
2853,0.005957142857142857
2854,0.006
2855,0.006114285714285714
2856,0.006514285714285715
2857,0.006628571428571428
2858,0.006900000000000001
2859,0.007
2860,0.006928571428571429
2861,0.006757142857142857
2862,0.006528571428571428
2863,0.006228571428571429
2864,0.006114285714285714
2865,0.006028571428571429
2866,0.006057142857142857
2867,0.006142857142857143
2868,0.0063
2869,0.006242857142857143
2870,0.0064
2871,0.0064285714285714285
2872,0.006442857142857143
2873,0.006285714285714285
2874,0.006042857142857142
2875,0.005957142857142857
2876,0.005857142857142858
2877,0.005928571428571429
2878,0.005985714285714286
2879,0.0060857142857142854
2880,0.0061285714285714285
2881,0.006214285714285714
2882,0.006371428571428571
2883,0.006457142857142857
2884,0.0065
2885,0.0064285714285714285
2886,0.0062
2887,0.005971428571428571
2888,0.005828571428571429
2889,0.0
2890,0.005757142857142857
2891,0.0057714285714285714
2892,0.0058
2893,0.005885714285714286
2894,0.006014285714285714
2895,0.0061285714285714285
2896,0.006214285714285714
2897,0.0
2898,0.0062
2899,0.006
2900,0.005842857142857143
2901,0.005842857142857143
2902,0.0
2903,0.005857142857142858
2904,0.005842857142857143
2905,0.005957142857142857
2906,0.006271428571428572
2907,0.006271428571428572
2908,0.0063
2909,0.006242857142857143
2910,0.006185714285714286
2911,0.006057142857142857
2912,0.005871428571428571
2913,0.005857142857142858
2914,0.005842857142857143
2915,0.005857142857142858
2916,0.005900000000000001
2917,0.005971428571428571
2918,0.006157142857142857
2919,0.006214285714285714
2920,0.006314285714285715
2921,0.006328571428571428
2922,0.0063
2923,0.006271428571428572
2924,0.006071428571428572
2925,0.005942857142857143
2926,0.0058
2927,0.0057714285714285714
2928,0.005828571428571429
2929,0.005871428571428571
2930,0.005942857142857143
2931,0.006071428571428572
2932,0.0062
2933,0.006242857142857143
2934,0.006257142857142857
2935,0.006157142857142857
2936,0.005942857142857143
2937,0.0057857142857142855
2938,0.005642857142857143
2939,0.005571428571428572
2940,0.005585714285714286
2941,0.005671428571428571
2942,0.005714285714285714
2943,0.005728571428571428
2944,0.005757142857142857
2945,0.005900000000000001
2946,0.005957142857142857
2947,0.006071428571428572
2948,0.0061
2949,0.006057142857142857
2950,0.0057714285714285714
2951,0.005642857142857143
2952,0.005542857142857143
2953,0.005457142857142857
2954,0.005414285714285714
2955,0.005414285714285714
2956,0.0054285714285714284
2957,0.005485714285714286
2958,0.005514285714285715
2959,0.005542857142857143
2960,0.005614285714285715
2961,0.005714285714285714
2962,0.0058142857142857145
2963,0.005900000000000001
2964,0.005885714285714286
2965,0.005871428571428571
2966,0.0057714285714285714
2967,0.005699999999999999
2968,0.005685714285714286
2969,0.005699999999999999
2970,0.0058
2971,0.005857142857142858
2972,0.005942857142857143
2973,0.006114285714285714
2974,0.006228571428571429
2975,0.006242857142857143
2976,0.006257142857142857
2977,0.006142857142857143
2978,0.005957142857142857
2979,0.005842857142857143
2980,0.0057857142857142855
2981,0.0057857142857142855
2982,0.005857142857142858
2983,0.005885714285714286
2984,0.005942857142857143
2985,0.006142857142857143
2986,0.006271428571428572
2987,0.006371428571428571
2988,0.0065
2989,0.0065
2990,0.0065
2991,0.006385714285714285
2992,0.006228571428571429
2993,0.0060857142857142854
2994,0.0061
2995,0.0061
2996,0.006157142857142857
2997,0.006228571428571429
2998,0.006385714285714285
2999,0.006457142857142857
3000,0.006442857142857143
3001,0.0065
3002,0.006342857142857143
3003,0.0061285714285714285
3004,0.006057142857142857
3005,0.006057142857142857
3006,0.0061
3007,0.0062
3008,0.0063
3009,0.006357142857142857
3010,0.006457142857142857
3011,0.0065
3012,0.0065
3013,0.006522714285714285
3014,0.006557142857142858
3015,0.006257142857142857
3016,0.006142857142857143
3017,0.006057142857142857
3018,0.006028571428571429
3019,0.006071428571428572
3020,0.006185714285714286
3021,0.006242857142857143
3022,0.006414285714285714
3023,0.0064857142857142865
3024,0.0067428571428571425
3025,0.0067428571428571425
3026,0.0067428571428571425
3027,0.006657142857142857
3028,0.006328571428571428
3029,0.005971428571428571
3030,0.005914285714285714
3031,0.005928571428571429
3032,0.005885714285714286
3033,0.005942857142857143
3034,0.006014285714285714
3035,0.006185714285714286
3036,0.006171428571428572
3037,0.006328571428571428
3038,0.0064285714285714285
3039,0.006442857142857143
3040,0.0064714285714285716
3041,0.006457142857142857
3042,0.006442857142857143
3043,0.006314285714285715
3044,0.006057142857142857
3045,0.005871428571428571
3046,0.005857142857142858
3047,0.005914285714285714
3048,0.006028571428571429
3049,0.006071428571428572
3050,0.006228571428571429
3051,0.006385714285714285
3052,0.006457142857142857
3053,0.0064
3054,0.006385714285714285
3055,0.006228571428571429
3056,0.006028571428571429
3057,0.005871428571428571
3058,0.005885714285714286
3059,0.005900000000000001
3060,0.005985714285714286
3061,0.005985714285714286
3062,0.0061
3063,0.006142857142857143
3064,0.0061285714285714285
3065,0.006171428571428572
3066,0.006042857142857142
3067,0.005928571428571429
3068,0.005842857142857143
3069,0.0057857142857142855
3070,0.0058
3071,0.005742857142857142
3072,0.0057714285714285714
3073,0.005828571428571429
3074,0.005928571428571429
3075,0.006042857142857142
3076,0.0060857142857142854
3077,0.006028571428571429
3078,0.005985714285714286
3079,0.005885714285714286
3080,0.005699999999999999
3081,0.005614285714285715
3082,0.005571428571428572
3083,0.0
3084,0.005585714285714286
3085,0.005614285714285715
3086,0.005642857142857143
3087,0.005714285714285714
3088,0.005714285714285714
3089,0.005742857142857142
3090,0.005842857142857143
3091,0.005842857142857143
3092,0.005828571428571429
3093,0.005728571428571428
3094,0.005642857142857143
3095,0.005542857142857143
3096,0.005514285714285715
3097,0.005514285714285715
3098,0.0
3099,0.005528571428571429
3100,0.005557142857142857
3101,0.0056
3102,0.005642857142857143
3103,0.005685714285714286
3104,0.0057857142857142855
3105,0.005871428571428571
3106,0.005971428571428571
3107,0.0061285714285714285
3108,0.0061285714285714285
3109,0.006185714285714286
3110,0.006242857142857143
3111,0.006071428571428572
3112,0.006
3113,0.005914285714285714
3114,0.005900000000000001
3115,0.005914285714285714
3116,0.005985714285714286
3117,0.006057142857142857
3118,0.0061285714285714285
3119,0.0062
3120,0.006371428571428571
3121,0.0064857142857142865
3122,0.0065
3123,0.0064857142857142865
3124,0.006542857142857143
3125,0.0064714285714285716
3126,0.0063
3127,0.006214285714285714
3128,0.006185714285714286
3129,0.006185714285714286
3130,0.006214285714285714
3131,0.0063
3132,0.006357142857142857
3133,0.006585714285714286
3134,0.006714285714285714
3135,0.007042857142857142
3136,0.007057142857142857
3137,0.007242857142857143
3138,0.007342857142857143
3139,0.0075
3140,0.0075
3141,0.007342857142857143
3142,0.007114285714285714
3143,0.007014285714285714
3144,0.0067857142857142855
3145,0.0068000000000000005
3146,0.006714285714285714
3147,0.0068142857142857146
3148,0.006985714285714285
3149,0.007185714285714286
3150,0.007614285714285714
3151,0.007971428571428572
3152,0.007728571428571429
3153,0.0078000000000000005
3154,0.007585714285714286
3155,0.007242857142857143
3156,0.007057142857142857
3157,0.0068142857142857146
3158,0.006857142857142858
3159,0.007285714285714285
3160,0.009042857142857142
3161,0.009085714285714286
3162,0.009485714285714287
3163,0.009757142857142857
3164,0.010542857142857144
3165,0.011414285714285714
3166,0.01302857142857143
3167,0.013542857142857143
3168,0.013757142857142857
3169,0.009685714285714285
3170,0.009057142857142857
3171,0.008571428571428572
3172,0.007628571428571429
3173,0.0067428571428571425
3174,0.0067857142857142855
3175,0.006942857142857142
3176,0.006685714285714286
3177,0.006857142857142858
3178,0.007014285714285714
3179,0.0072
3180,0.0074285714285714285
3181,0.007571428571428571
3182,0.007628571428571429
3183,0.0076
3184,0.007628571428571429
3185,0.007314285714285715
3186,0.007028571428571428
3187,0.006900000000000001
3188,0.0066
3189,0.006642857142857143
3190,0.006685714285714286
3191,0.0068000000000000005
3192,0.006900000000000001
3193,0.007057142857142857
3194,0.007057142857142857
3195,0.007228571428571429
3196,0.007228571428571429
3197,0.007157142857142857
3198,0.006928571428571429
3199,0.006685714285714286
3200,0.0064
3201,0.006185714285714286
3202,0.006042857142857142
3203,0.006042857142857142
3204,0.006014285714285714
3205,0.006042857142857142
3206,0.006028571428571429
3207,0.006114285714285714
3208,0.006114285714285714
3209,0.006642857142857143
3210,0.006728571428571429
3211,0.006957142857142857
