2057,0.002846153846153846
2058,0.0028230769230769234
2059,0.002792307692307692
2060,0.0
2061,0.002792307692307692
2062,0.002776923076923077
2063,0.002792307692307692
2064,0.002776923076923077
2065,0.0027615384615384615
2066,0.0027538461538461536
2067,0.0027461538461538465
2068,0.002769230769230769
2069,0.0027615384615384615
2070,0.002715384615384615
2071,0.0027
2072,0.0027615384615384615
2073,0.002769230769230769
2074,0.002776923076923077
2075,0.002776923076923077
2076,0.002776923076923077
2077,0.0
2078,0.002776923076923077
2079,0.0027538461538461536
2080,0.0027307692307692306
2081,0.002723076923076923
2082,0.002715384615384615
2083,0.002723076923076923
2084,0.002723076923076923
2085,0.0027307692307692306
2086,0.0027076923076923077
2087,0.0027076923076923077
2088,0.0027
2089,0.0027384615384615386
2090,0.0026923076923076926
2091,0.0027
2092,0.0028
2093,0.002830769230769231
2094,0.002830769230769231
2095,0.0028769230769230773
2096,0.002923076923076923
2097,0.0029
2098,0.002846153846153846
2099,0.002846153846153846
2100,0.002853846153846154
2101,0.0028076923076923075
2102,0.0028
2103,0.002776923076923077
2104,0.0027615384615384615
2105,0.0027615384615384615
2106,0.0
2107,0.0027461538461538465
2108,0.0027384615384615386
2109,0.002715384615384615
2110,0.0027076923076923077
2111,0.002723076923076923
2112,0.0027307692307692306
2113,0.002723076923076923
2114,0.0027461538461538465
2115,0.002846153846153846
2116,0.0028846153846153843
2117,0.0029076923076923077
2118,0.0029076923076923077
2119,0.0029307692307692307
2120,0.002923076923076923
2121,0.0029076923076923077
2122,0.0028923076923076923
2123,0.0028
2124,0.0028076923076923075
2125,0.002830769230769231
2126,0.002853846153846154
2127,0.0028615384615384614
2128,0.002923076923076923
2129,0.0029538461538461537
2130,0.003
2131,0.0029846153846153846
2132,0.0029769230769230767
2133,0.0029769230769230767
2134,0.0
2135,0.003015384615384615
2136,0.003
2137,0.0029846153846153846
2138,0.0028769230769230773
2139,0.0029846153846153846
2140,0.003
2141,0.0
2142,0.0029846153846153846
2143,0.0029769230769230767
2144,0.0029307692307692307
2145,0.002923076923076923
2146,0.0029384615384615382
2147,0.002946153846153846
2148,0.0029692307692307696
2149,0.0029
2150,0.0029
2151,0.0029076923076923077
2152,0.0030307692307692305
2153,0.003007692307692308
2154,0.002992307692307692
2155,0.0029615384615384616
2156,0.0029384615384615382
2157,0.0029
2158,0.0029307692307692307
2159,0.0029538461538461537
2160,0.002946153846153846
2161,0.002838461538461539
2162,0.0028615384615384614
2163,0.0028846153846153843
2164,0.002946153846153846
2165,0.0029615384615384616
2166,0.0029615384615384616
2167,0.0029153846153846157
2168,0.0029307692307692307
2169,0.0028923076923076923
2170,0.0029153846153846157
2171,0.0028846153846153843
2172,0.0028923076923076923
2173,0.0028153846153846154
2174,0.002846153846153846
2175,0.002838461538461539
2176,0.0029692307692307696
2177,0.003
2178,0.002992307692307692
2179,0.0029769230769230767
2180,0.0029615384615384616
2181,0.0029
2182,0.0028923076923076923
2183,0.002923076923076923
2184,0.0029153846153846157
2185,0.002846153846153846
2186,0.0028692307692307693
2187,0.002853846153846154
2188,0.002838461538461539
2189,0.002923076923076923
2190,0.0028923076923076923
2191,0.0028615384615384614
2192,0.0028692307692307693
2193,0.002853846153846154
2194,0.002838461538461539
2195,0.002792307692307692
2196,0.002776923076923077
2197,0.002784615384615385
2198,0.0029615384615384616
2199,0.002946153846153846
2200,0.0029153846153846157
2201,0.0028769230769230773
2202,0.0028615384615384614
2203,0.002853846153846154
2204,0.0028615384615384614
2205,0.0028692307692307693
2206,0.002853846153846154
2207,0.002838461538461539
2208,0.002846153846153846
2209,0.0
2210,0.002853846153846154
2211,0.002846153846153846
2212,0.002830769230769231
2213,0.002830769230769231
2214,0.002846153846153846
2215,0.002830769230769231
2216,0.002776923076923077
2217,0.0028153846153846154
2218,0.0028076923076923075
2219,0.0028615384615384614
2220,0.002846153846153846
2221,0.0028076923076923075
2222,0.0028230769230769234
2223,0.0
2224,0.002792307692307692
2225,0.0028153846153846154
2226,0.0028076923076923075
2227,0.0
2228,0.0
2229,0.0028153846153846154
2230,0.0028153846153846154
2231,0.0028153846153846154
2232,0.0027307692307692306
2233,0.0027307692307692306
2234,0.0027461538461538465
2235,0.0027461538461538465
2236,0.0028
2237,0.002830769230769231
2238,0.0028230769230769234
2239,0.002830769230769231
2240,0.0028923076923076923
2241,0.0029076923076923077
2242,0.002923076923076923
2243,0.0029153846153846157
2244,0.0028615384615384614
2245,0.002838461538461539
2246,0.002830769230769231
2247,0.002838461538461539
2248,0.0028153846153846154
2249,0.0028076923076923075
2250,0.0028076923076923075
2251,0.0028153846153846154
2252,0.0028153846153846154
2253,0.0028076923076923075
2254,0.002792307692307692
2255,0.0028
2256,0.0028076923076923075
2257,0.002792307692307692
2258,0.0028153846153846154
2259,0.002838461538461539
2260,0.002846153846153846
2261,0.0
2262,0.002846153846153846
2263,0.002830769230769231
2264,0.002838461538461539
2265,0.002846153846153846
2266,0.0028692307692307693
2267,0.0028923076923076923
2268,0.0029076923076923077
2269,0.0028769230769230773
2270,0.0028923076923076923
2271,0.0029076923076923077
2272,0.003007692307692308
2273,0.003007692307692308
2274,0.0030307692307692305
2275,0.003023076923076923
2276,0.0029769230769230767
2277,0.0029538461538461537
2278,0.0029846153846153846
2279,0.0029538461538461537
2280,0.003
2281,0.0029384615384615382
2282,0.0029076923076923077
2283,0.0029076923076923077
2284,0.003015384615384615
2285,0.003023076923076923
2286,0.003015384615384615
2287,0.0030384615384615385
2288,0.0029538461538461537
2289,0.0029538461538461537
2290,0.002946153846153846
2291,0.0029692307692307696
2292,0.0029692307692307696
2293,0.0029846153846153846
2294,0.0029076923076923077
2295,0.0029153846153846157
2296,0.003007692307692308
2297,0.0030384615384615385
2298,0.0030384615384615385
2299,0.002946153846153846
2300,0.0028769230769230773
2301,0.0028615384615384614
2302,0.002846153846153846
2303,0.0
2304,0.002830769230769231
2305,0.002784615384615385
2306,0.002792307692307692
2307,0.002784615384615385
2308,0.002792307692307692
2309,0.0
2310,0.002769230769230769
2311,0.0027538461538461536
2312,0.0
2313,0.002769230769230769
2314,0.0028076923076923075
2315,0.0028076923076923075
2316,0.0028
2317,0.002792307692307692
2318,0.0028769230769230773
2319,0.0028615384615384614
2320,0.0029615384615384616
2321,0.0029769230769230767
2322,0.0029538461538461537
2323,0.0029384615384615382
2324,0.0029153846153846157
2325,0.0029
2326,0.0028923076923076923
2327,0.002923076923076923
2328,0.002923076923076923
2329,0.0028230769230769234
2330,0.0028230769230769234
2331,0.0029153846153846157
2332,0.002923076923076923
2333,0.0029615384615384616
2334,0.0029307692307692307
2335,0.0029153846153846157
2336,0.0029
2337,0.0028615384615384614
2338,0.0028692307692307693
2339,0.0028
2340,0.002776923076923077
2341,0.0029153846153846157
2342,0.0029692307692307696
2343,0.0029615384615384616
2344,0.003023076923076923
2345,0.0029692307692307696
2346,0.0029076923076923077
2347,0.0029076923076923077
2348,0.0028846153846153843
2349,0.0028615384615384614
2350,0.0028692307692307693
2351,0.0
2352,0.002776923076923077
2353,0.0028
2354,0.0028076923076923075
2355,0.0030846153846153844
2356,0.0031615384615384613
2357,0.003076923076923077
2358,0.0029
2359,0.002838461538461539
2360,0.0028230769230769234
2361,0.0028
2362,0.002776923076923077
2363,0.0027307692307692306
2364,0.002792307692307692
2365,0.0028692307692307693
2366,0.003176923076923077
2367,0.0031999999999999997
2368,0.0031923076923076926
2369,0.003223076923076923
2370,0.0031846153846153847
2371,0.0029384615384615382
2372,0.002838461538461539
2373,0.002853846153846154
2374,0.002830769230769231
2375,0.0028230769230769234
2376,0.002838461538461539
2377,0.002769230769230769
2378,0.0027461538461538465
2379,0.0027538461538461536
2380,0.002776923076923077
2381,0.002830769230769231
2382,0.0029153846153846157
2383,0.0029384615384615382
2384,0.002992307692307692
2385,0.003061538461538462
2386,0.003
2387,0.002946153846153846
2388,0.0029
2389,0.0028769230769230773
2390,0.0028692307692307693
2391,0.0028615384615384614
2392,0.002846153846153846
2393,0.0
2394,0.0028230769230769234
2395,0.002853846153846154
2396,0.0028769230769230773
2397,0.0028615384615384614
2398,0.0028692307692307693
2399,0.0028692307692307693
2400,0.0029
2401,0.0028846153846153843
2402,0.0028846153846153843
2403,0.0028923076923076923
2404,0.0029
2405,0.0029
2406,0.0028923076923076923
2407,0.0028923076923076923
2408,0.0028923076923076923
2409,0.0028769230769230773
2410,0.002838461538461539
2411,0.002853846153846154
2412,0.0
2413,0.0028692307692307693
2414,0.0028846153846153843
2415,0.0029
2416,0.0028769230769230773
2417,0.0029307692307692307
2418,0.0029384615384615382
2419,0.0029307692307692307
2420,0.002923076923076923
2421,0.002923076923076923
2422,0.0028923076923076923
2423,0.0028923076923076923
2424,0.0029384615384615382
2425,0.003
2426,0.0030384615384615385
2427,0.003053846153846154
2428,0.0031461538461538463
2429,0.003123076923076923
2430,0.003123076923076923
2431,0.0031076923076923074
2432,0.003076923076923077
2433,0.0030384615384615385
2434,0.0030461538461538464
2435,0.003023076923076923
2436,0.003
2437,0.003007692307692308
2438,0.0030307692307692305
2439,0.0029384615384615382
2440,0.003053846153846154
2441,0.003053846153846154
2442,0.003061538461538462
2443,0.003061538461538462
2444,0.003023076923076923
2445,0.003015384615384615
2446,0.002992307692307692
2447,0.002992307692307692
2448,0.002946153846153846
2449,0.0029153846153846157
2450,0.002946153846153846
2451,0.0029692307692307696
2452,0.0030846153846153844
2453,0.003123076923076923
2454,0.003069230769230769
2455,0.003076923076923077
2456,0.0031076923076923074
2457,0.0030307692307692305
2458,0.0030307692307692305
2459,0.003053846153846154
2460,0.003061538461538462
2461,0.0029307692307692307
2462,0.0029615384615384616
2463,0.0030307692307692305
2464,0.003053846153846154
2465,0.003061538461538462
2466,0.003076923076923077
2467,0.003069230769230769
2468,0.0030846153846153844
2469,0.003076923076923077
2470,0.003053846153846154
2471,0.0030307692307692305
2472,0.0028846153846153843
2473,0.0028615384615384614
2474,0.0028692307692307693
2475,0.0029307692307692307
2476,0.0029384615384615382
2477,0.0028846153846153843
2478,0.0028692307692307693
2479,0.0028615384615384614
2480,0.0028692307692307693
2481,0.002830769230769231
2482,0.0
2483,0.0028076923076923075
2484,0.002792307692307692
2485,0.002784615384615385
2486,0.0029538461538461537
2487,0.0029153846153846157
2488,0.0029
2489,0.0029307692307692307
2490,0.0029076923076923077
2491,0.0028846153846153843
2492,0.002853846153846154
2493,0.002838461538461539
2494,0.002830769230769231
2495,0.0028153846153846154
2496,0.0028076923076923075
2497,0.0028230769230769234
2498,0.0028153846153846154
2499,0.0028
2500,0.0028
2501,0.0028769230769230773
2502,0.0028692307692307693
2503,0.0028615384615384614
2504,0.0028
2505,0.002853846153846154
2506,0.002776923076923077
2507,0.0028153846153846154
2508,0.002838461538461539
2509,0.002853846153846154
2510,0.0028923076923076923
2511,0.002923076923076923
2512,0.0028846153846153843
2513,0.0029076923076923077
2514,0.0
2515,0.0029076923076923077
2516,0.0029076923076923077
2517,0.0028923076923076923
2518,0.0028846153846153843
2519,0.0028692307692307693
2520,0.0028692307692307693
2521,0.0028769230769230773
2522,0.002830769230769231
2523,0.0028
2524,0.002792307692307692
2525,0.0028230769230769234
2526,0.002830769230769231
2527,0.002853846153846154
2528,0.002853846153846154
2529,0.0028615384615384614
2530,0.002838461538461539
2531,0.002830769230769231
2532,0.0028
2533,0.002792307692307692
2534,0.0028
2535,0.002792307692307692
2536,0.002784615384615385
2537,0.0028
2538,0.002784615384615385
2539,0.002792307692307692
2540,0.002769230769230769
2541,0.002776923076923077
2542,0.002776923076923077
2543,0.002769230769230769
2544,0.0027615384615384615
2545,0.0027615384615384615
2546,0.0028
2547,0.002853846153846154
2548,0.0028615384615384614
2549,0.0028615384615384614
2550,0.0028692307692307693
2551,0.0029
2552,0.002923076923076923
2553,0.0029153846153846157
2554,0.0028615384615384614
2555,0.002853846153846154
2556,0.0028692307692307693
2557,0.0028846153846153843
2558,0.0028692307692307693
2559,0.0028769230769230773
2560,0.0028692307692307693
2561,0.0
2562,0.0028615384615384614
2563,0.0028692307692307693
2564,0.0028692307692307693
2565,0.0028769230769230773
2566,0.0028846153846153843
2567,0.0029
2568,0.0029
2569,0.0028769230769230773
2570,0.0028846153846153843
2571,0.0029076923076923077
2572,0.003007692307692308
2573,0.003
2574,0.002992307692307692
2575,0.0029846153846153846
2576,0.002923076923076923
2577,0.0029307692307692307
2578,0.0029538461538461537
2579,0.0029
2580,0.0028846153846153843
2581,0.0029
2582,0.0028923076923076923
2583,0.002923076923076923
2584,0.0029
2585,0.0028923076923076923
2586,0.002923076923076923
2587,0.0028923076923076923
2588,0.002853846153846154
2589,0.0028769230769230773
2590,0.0029
2591,0.0028
2592,0.002830769230769231
2593,0.0028615384615384614
2594,0.0028692307692307693
2595,0.002846153846153846
2596,0.0029538461538461537
2597,0.0029076923076923077
2598,0.0029
2599,0.0029307692307692307
2600,0.0029384615384615382
2601,0.002946153846153846
2602,0.0029307692307692307
2603,0.0030384615384615385
2604,0.003007692307692308
2605,0.002992307692307692
2606,0.0029769230769230767
2607,0.0029153846153846157
2608,0.0030461538461538464
2609,0.003053846153846154
2610,0.0031153846153846153
2611,0.0030846153846153844
2612,0.002992307692307692
2613,0.002946153846153846
2614,0.0028846153846153843
2615,0.0029153846153846157
2616,0.002923076923076923
2617,0.0028230769230769234
2618,0.002838461538461539
2619,0.0028692307692307693
2620,0.0029076923076923077
2621,0.003076923076923077
2622,0.002838461538461539
2623,0.002830769230769231
2624,0.0028230769230769234
2625,0.002784615384615385
2626,0.0028
2627,0.002792307692307692
2628,0.002784615384615385
2629,0.0028
2630,0.0029153846153846157
2631,0.0029
2632,0.0028692307692307693
2633,0.0028846153846153843
2634,0.0028846153846153843
2635,0.0028615384615384614
2636,0.0028615384615384614
2637,0.0
2638,0.002853846153846154
2639,0.002846153846153846
2640,0.0028692307692307693
2641,0.0
2642,0.0028846153846153843
2643,0.002838461538461539
2644,0.002846153846153846
2645,0.003015384615384615
2646,0.0030307692307692305
2647,0.002992307692307692
2648,0.0029692307692307696
2649,0.0029307692307692307
2650,0.0029076923076923077
2651,0.0028
2652,0.002838461538461539
2653,0.002853846153846154
2654,0.002792307692307692
2655,0.0028153846153846154
2656,0.0029
2657,0.0028846153846153843
2658,0.0029538461538461537
2659,0.002946153846153846
2660,0.0029769230769230767
2661,0.002946153846153846
2662,0.002946153846153846
2663,0.0028769230769230773
2664,0.0028692307692307693
2665,0.0028076923076923075
2666,0.0028230769230769234
2667,0.0028923076923076923
2668,0.003015384615384615
2669,0.0029692307692307696
2670,0.0029307692307692307
2671,0.0029538461538461537
2672,0.0029615384615384616
2673,0.0029769230769230767
2674,0.0029538461538461537
2675,0.0028923076923076923
2676,0.0028615384615384614
2677,0.002853846153846154
2678,0.0028615384615384614
2679,0.0029307692307692307
2680,0.0029307692307692307
2681,0.0029076923076923077
2682,0.0028923076923076923
2683,0.0029
2684,0.002784615384615385
2685,0.002784615384615385
2686,0.002792307692307692
2687,0.0028
2688,0.002792307692307692
2689,0.0028153846153846154
2690,0.002846153846153846
2691,0.002830769230769231
2692,0.0028153846153846154
2693,0.0028153846153846154
2694,0.002830769230769231
2695,0.0028692307692307693
2696,0.002838461538461539
2697,0.002846153846153846
2698,0.0028692307692307693
2699,0.002853846153846154
2700,0.0028769230769230773
2701,0.0028846153846153843
2702,0.0028692307692307693
2703,0.0028769230769230773
2704,0.002853846153846154
2705,0.002853846153846154
2706,0.002830769230769231
2707,0.002838461538461539
2708,0.002830769230769231
2709,0.0028230769230769234
2710,0.002838461538461539
2711,0.002838461538461539
2712,0.002830769230769231
2713,0.002830769230769231
2714,0.002846153846153846
2715,0.002838461538461539
2716,0.0028
2717,0.002853846153846154
2718,0.002838461538461539
2719,0.002846153846153846
2720,0.002830769230769231
2721,0.0028076923076923075
2722,0.0028230769230769234
2723,0.0028153846153846154
2724,0.0028
2725,0.002853846153846154
2726,0.0028846153846153843
2727,0.0029
2728,0.003
2729,0.002992307692307692
2730,0.0029384615384615382
2731,0.002923076923076923
2732,0.002923076923076923
2733,0.0029076923076923077
2734,0.0028923076923076923
2735,0.0029
2736,0.0028076923076923075
2737,0.0028153846153846154
2738,0.002846153846153846
2739,0.0028769230769230773
2740,0.002946153846153846
2741,0.0029384615384615382
2742,0.0029076923076923077
2743,0.0029
2744,0.0029
2745,0.0028846153846153843
2746,0.0028692307692307693
2747,0.0029153846153846157
2748,0.002853846153846154
2749,0.0029153846153846157
2750,0.002830769230769231
2751,0.002946153846153846
2752,0.0029846153846153846
2753,0.0030307692307692305
2754,0.003015384615384615
2755,0.003015384615384615
2756,0.0029076923076923077
2757,0.002853846153846154
2758,0.002838461538461539
2759,0.002853846153846154
2760,0.002838461538461539
2761,0.0027538461538461536
2762,0.002846153846153846
2763,0.0028615384615384614
2764,0.0028692307692307693
2765,0.002853846153846154
2766,0.0028230769230769234
2767,0.0028153846153846154
2768,0.002838461538461539
2769,0.0028153846153846154
2770,0.0028230769230769234
2771,0.0028230769230769234
2772,0.0028230769230769234
2773,0.002853846153846154
2774,0.0028230769230769234
2775,0.002838461538461539
2776,0.0029615384615384616
2777,0.0029615384615384616
2778,0.0029384615384615382
2779,0.0029076923076923077
2780,0.0028230769230769234
2781,0.002776923076923077
2782,0.002784615384615385
2783,0.0027
2784,0.0026769230769230767
2785,0.0026692307692307692
2786,0.0
2787,0.0026692307692307692
2788,0.0026769230769230767
2789,0.0026769230769230767
2790,0.0026692307692307692
2791,0.0026692307692307692
2792,0.0026769230769230767
2793,0.0027307692307692306
2794,0.0027307692307692306
2795,0.0
2796,0.002723076923076923
2797,0.0027384615384615386
2798,0.002723076923076923
2799,0.0026769230769230767
2800,0.0026846153846153847
2801,0.0027
2802,0.0
2803,0.0027
2804,0.0032538461538461536
2805,0.003238461538461538
2806,0.0031692307692307692
2807,0.0032076923076923077
2808,0.003238461538461538
2809,0.003223076923076923
2810,0.003223076923076923
2811,0.0032538461538461536
2812,0.003284615384615385
2813,0.0032615384615384616
2814,0.003223076923076923
2815,0.0033076923076923075
2816,0.003353846153846154
2817,0.003284615384615385
2818,0.003284615384615385
2819,0.0032615384615384616
2820,0.0031846153846153847
2821,0.0032076923076923077
2822,0.003176923076923077
2823,0.0031615384615384613
2824,0.0031615384615384613
2825,0.0031538461538461538
2826,0.0031846153846153847
2827,0.003176923076923077
2828,0.0031615384615384613
2829,0.003176923076923077
2830,0.0031615384615384613
2831,0.0031692307692307692
2832,0.0031538461538461538
2833,0.0031461538461538463
2834,0.0031538461538461538
2835,0.003123076923076923
2836,0.0031615384615384613
2837,0.0031615384615384613
2838,0.0031461538461538463
2839,0.0031384615384615388
2840,0.003123076923076923
2841,0.003130769230769231
2842,0.003130769230769231
2843,0.0031076923076923074
2844,0.003130769230769231
2845,0.003123076923076923
2846,0.003123076923076923
2847,0.0
2848,0.0031153846153846153
2849,0.0031153846153846153
2850,0.0031076923076923074
2851,0.0031076923076923074
2852,0.0031000000000000003
2853,0.0030923076923076924
2854,0.0031076923076923074
2855,0.0031076923076923074
2856,0.0031000000000000003
2857,0.0031076923076923074
2858,0.0031384615384615388
2859,0.0031153846153846153
2860,0.0
2861,0.0031076923076923074
2862,0.0031076923076923074
2863,0.0031153846153846153
2864,0.0031153846153846153
2865,0.0031076923076923074
2866,0.0
2867,0.0031076923076923074
2868,0.0030846153846153844
2869,0.0
2870,0.0030846153846153844
2871,0.003076923076923077
2872,0.0031000000000000003
2873,0.0
2874,0.0030923076923076924
2875,0.0030846153846153844
2876,0.0
2877,0.0030846153846153844
2878,0.0030846153846153844
2879,0.003076923076923077
2880,0.003069230769230769
2881,0.002623076923076923
2882,0.0026384615384615383
2883,0.002630769230769231
2884,0.0027
2885,0.0026923076923076926
2886,0.0027
2887,0.0027
2888,0.0026769230769230767
2889,0.0026923076923076926
2890,0.0027
2891,0.002630769230769231
2892,0.002653846153846154
2893,0.0026615384615384613
2894,0.0026769230769230767
2895,0.002723076923076923
2896,0.0027615384615384615
2897,0.0027461538461538465
2898,0.002723076923076923
2899,0.0027076923076923077
2900,0.0027076923076923077
2901,0.0027
2902,0.0026769230769230767
2903,0.002623076923076923
2904,0.0026384615384615383
2905,0.002653846153846154
2906,0.0026769230769230767
2907,0.002723076923076923
2908,0.0
2909,0.002715384615384615
2910,0.0026846153846153847
2911,0.0027
2912,0.0026846153846153847
2913,0.0027
2914,0.0026923076923076926
2915,0.002623076923076923
2916,0.0026384615384615383
2917,0.0027384615384615386
2918,0.0027461538461538465
2919,0.0028230769230769234
2920,0.002846153846153846
2921,0.002838461538461539
2922,0.0028153846153846154
2923,0.002830769230769231
2924,0.0028230769230769234
2925,0.0028153846153846154
2926,0.0027384615384615386
2927,0.0027538461538461536
2928,0.0027307692307692306
2929,0.0027461538461538465
2930,0.0
2931,0.002769230769230769
2932,0.0028153846153846154
2933,0.002830769230769231
2934,0.0028153846153846154
2935,0.0028
2936,0.0027384615384615386
2937,0.0027307692307692306
2938,0.0027461538461538465
2939,0.0026846153846153847
2940,0.0026769230769230767
2941,0.002653846153846154
2942,0.0026384615384615383
2943,0.002653846153846154
2944,0.002723076923076923
2945,0.0027307692307692306
2946,0.002715384615384615
2947,0.002715384615384615
2948,0.002723076923076923
2949,0.0027
2950,0.0026461538461538463
2951,0.0027076923076923077
2952,0.0026923076923076926
2953,0.0026846153846153847
2954,0.0027076923076923077
2955,0.0027076923076923077
2956,0.0027076923076923077
2957,0.002715384615384615
2958,0.0027076923076923077
2959,0.002723076923076923
2960,0.002715384615384615
2961,0.002715384615384615
2962,0.0027
2963,0.0026846153846153847
2964,0.0026615384615384613
2965,0.0
2966,0.0026615384615384613
2967,0.0026846153846153847
2968,0.0
2969,0.0
2970,0.0
2971,0.0026692307692307692
2972,0.0026769230769230767
2973,0.0026692307692307692
2974,0.0026769230769230767
2975,0.0026692307692307692
2976,0.0026769230769230767
2977,0.002653846153846154
2978,0.0026461538461538463
2979,0.0
2980,0.0
2981,0.002630769230769231
2982,0.0026461538461538463
2983,0.0026461538461538463
2984,0.0026384615384615383
2985,0.0
2986,0.0026384615384615383
2987,0.0026384615384615383
2988,0.002630769230769231
2989,0.0026384615384615383
2990,0.0026384615384615383
2991,0.0026461538461538463
2992,0.0026461538461538463
2993,0.0026923076923076926
2994,0.0027
2995,0.0027
2996,0.0027
2997,0.0026846153846153847
2998,0.0026846153846153847
2999,0.0
3000,0.0
3001,0.0026769230769230767
3002,0.0026846153846153847
3003,0.0026769230769230767
3004,0.0
3005,0.0026461538461538463
3006,0.002653846153846154
3007,0.0026461538461538463
3008,0.002653846153846154
3009,0.0026461538461538463
3010,0.0
3011,0.0026461538461538463
3012,0.0026384615384615383
3013,0.0026461538461538463
3014,0.0026461538461538463
3015,0.002653846153846154
3016,0.0026461538461538463
3017,0.0026384615384615383
3018,0.0026384615384615383
3019,0.002630769230769231
3020,0.0026461538461538463
3021,0.0026615384615384613
3022,0.0026461538461538463
3023,0.002630769230769231
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0026384615384615383
3029,0.0026461538461538463
3030,0.0026384615384615383
3031,0.002653846153846154
3032,0.0026692307692307692
3033,0.002653846153846154
3034,0.0027
3035,0.0027461538461538465
3036,0.0027
3037,0.0026692307692307692
3038,0.0026846153846153847
3039,0.0
3040,0.0026846153846153847
3041,0.0026769230769230767
3042,0.0026769230769230767
3043,0.0026692307692307692
3044,0.0026692307692307692
3045,0.0026615384615384613
3046,0.002653846153846154
3047,0.0026769230769230767
3048,0.0026692307692307692
3049,0.0026769230769230767
3050,0.0026846153846153847
3051,0.0026615384615384613
3052,0.0
3053,0.0026615384615384613
3054,0.0
3055,0.0026692307692307692
3056,0.0
3057,0.0026615384615384613
3058,0.0
3059,0.0026692307692307692
3060,0.0026615384615384613
3061,0.0027615384615384615
3062,0.0
3063,0.0027461538461538465
3064,0.0
3065,0.0
3066,0.0027384615384615386
3067,0.0
3068,0.0027615384615384615
3069,0.0027461538461538465
3070,0.0
3071,0.0027538461538461536
3072,0.0027615384615384615
3073,0.002769230769230769
3074,0.002784615384615385
3075,0.002838461538461539
3076,0.0028615384615384614
3077,0.0028615384615384614
3078,0.002838461538461539
3079,0.002846153846153846
3080,0.0027538461538461536
3081,0.002715384615384615
3082,0.0027076923076923077
3083,0.0026923076923076926
3084,0.0026923076923076926
3085,0.0026923076923076926
3086,0.0026692307692307692
3087,0.0028769230769230773
3088,0.0
3089,0.0029846153846153846
3090,0.002946153846153846
3091,0.0029384615384615382
3092,0.0029538461538461537
3093,0.002830769230769231
3094,0.002838461538461539
3095,0.0028846153846153843
3096,0.0029076923076923077
3097,0.002923076923076923
3098,0.002846153846153846
3099,0.0029384615384615382
3100,0.0029846153846153846
3101,0.0029615384615384616
3102,0.0029
3103,0.002923076923076923
3104,0.0028230769230769234
3105,0.002838461538461539
3106,0.002838461538461539
3107,0.0028
3108,0.002792307692307692
3109,0.002776923076923077
3110,0.002776923076923077
3111,0.0
3112,0.0027538461538461536
3113,0.002792307692307692
3114,0.0
3115,0.0028
3116,0.0028
3117,0.002784615384615385
3118,0.002769230769230769
3119,0.0027615384615384615
3120,0.0028
3121,0.0028615384615384614
3122,0.0028230769230769234
3123,0.0028076923076923075
3124,0.0
3125,0.0028153846153846154
3126,0.0028076923076923075
3127,0.0028230769230769234
3128,0.0028230769230769234
3129,0.002853846153846154
3130,0.0
3131,0.002853846153846154
3132,0.0
3133,0.002846153846153846
3134,0.002846153846153846
3135,0.0028615384615384614
3136,0.002853846153846154
3137,0.0028692307692307693
3138,0.0028692307692307693
3139,0.0028923076923076923
3140,0.0029
3141,0.0029307692307692307
3142,0.0029153846153846157
3143,0.0029769230769230767
3144,0.0029846153846153846
3145,0.002992307692307692
3146,0.003023076923076923
3147,0.003007692307692308
3148,0.0029615384615384616
3149,0.0029769230769230767
3150,0.0029846153846153846
3151,0.0029692307692307696
3152,0.0029846153846153846
3153,0.003015384615384615
3154,0.003015384615384615
3155,0.0029769230769230767
3156,0.0029692307692307696
3157,0.0028923076923076923
3158,0.0029615384615384616
3159,0.002946153846153846
3160,0.0029384615384615382
3161,0.0029076923076923077
3162,0.0029
3163,0.0028615384615384614
3164,0.0028846153846153843
3165,0.0029153846153846157
3166,0.0028923076923076923
3167,0.0028692307692307693
3168,0.0028615384615384614
3169,0.0028769230769230773
3170,0.002853846153846154
3171,0.0029
3172,0.0029153846153846157
3173,0.0029076923076923077
3174,0.0029
3175,0.0028923076923076923
3176,0.0029153846153846157
3177,0.0028846153846153843
3178,0.0028769230769230773
3179,0.003015384615384615
3180,0.0029615384615384616
3181,0.0028769230769230773
3182,0.0028230769230769234
3183,0.0028769230769230773
3184,0.003023076923076923
3185,0.003053846153846154
3186,0.0030384615384615385
3187,0.003015384615384615
3188,0.0029307692307692307
3189,0.002923076923076923
3190,0.0029
3191,0.0029
3192,0.0028923076923076923
3193,0.0028153846153846154
3194,0.0028076923076923075
3195,0.0028230769230769234
3196,0.002838461538461539
3197,0.0028615384615384614
3198,0.0028692307692307693
3199,0.002830769230769231
3200,0.0028153846153846154
3201,0.0028076923076923075
3202,0.0028
3203,0.0028
3204,0.0028
3205,0.0028
3206,0.002946153846153846
3207,0.0029307692307692307
3208,0.002923076923076923
3209,0.0029
3210,0.0028846153846153843
3211,0.0028846153846153843
3212,0.0028846153846153843
3213,0.0028769230769230773
3214,0.0028615384615384614
3215,0.0028076923076923075
3216,0.0028153846153846154
3217,0.0028076923076923075
3218,0.0028153846153846154
3219,0.0028
3220,0.002784615384615385
3221,0.0028076923076923075
3222,0.002846153846153846
3223,0.0028076923076923075
3224,0.0027384615384615386
3225,0.0028076923076923075
3226,0.0029
3227,0.0031153846153846153
3228,0.0030846153846153844
3229,0.0030923076923076924
3230,0.0030846153846153844
