2102,0.004226923076923077
2103,0.004246153846153846
2104,0.004261538461538462
2105,0.0042923076923076925
2106,0.004361538461538462
2107,0.004219230769230769
2108,0.0041423076923076925
2109,0.004134615384615384
2110,0.004165384615384615
2111,0.004523076923076923
2112,0.004592307692307692
2113,0.004523076923076923
2114,0.004423076923076924
2115,0.004492307692307692
2116,0.0044423076923076925
2117,0.004361538461538462
2118,0.004380769230769231
2119,0.0045000000000000005
2120,0.004557692307692308
2121,0.004642307692307692
2122,0.004984615384615384
2123,0.0048730769230769235
2124,0.004819230769230769
2125,0.0045153846153846156
2126,0.004615384615384615
2127,0.004657692307692308
2128,0.004642307692307692
2129,0.0050076923076923085
2130,0.005376923076923077
2131,0.006142307692307693
2132,0.00661923076923077
2133,0.007307692307692308
2134,0.00728076923076923
2135,0.008192307692307691
2136,0.007142307692307693
2137,0.007157692307692308
2138,0.00643076923076923
2139,0.006346153846153847
2140,0.007903846153846154
2141,0.008415384615384615
2142,0.008103846153846154
2143,0.007823076923076922
2144,0.008023076923076923
2145,0.008473076923076923
2146,0.0071461538461538455
2147,0.0070538461538461545
2148,0.0061730769230769235
2149,0.005719230769230769
2150,0.005538461538461538
2151,0.0056500000000000005
2152,0.005803846153846154
2153,0.006530769230769231
2154,0.008184615384615384
2155,0.009365384615384616
2156,0.008138461538461539
2157,0.008019230769230768
2158,0.008192307692307691
2159,0.008392307692307692
2160,0.007461538461538462
2161,0.007730769230769231
2162,0.008211538461538461
2163,0.008123076923076924
2164,0.008442307692307692
2165,0.009184615384615385
2166,0.006265384615384615
2167,0.006196153846153846
2168,0.006961538461538462
2169,0.006153846153846154
2170,0.005842307692307693
2171,0.005476923076923077
2172,0.005307692307692308
2173,0.005496153846153846
2174,0.005296153846153845
2175,0.005334615384615384
2176,0.00545
2177,0.005257692307692307
2178,0.005607692307692308
2179,0.0055192307692307685
2180,0.006692307692307692
2181,0.006369230769230769
2182,0.006180769230769231
2183,0.006088461538461538
2184,0.006176923076923076
2185,0.00543076923076923
2186,0.0055769230769230765
2187,0.005538461538461538
2188,0.005511538461538462
2189,0.005880769230769231
2190,0.005923076923076923
2191,0.005903846153846154
2192,0.0055
2193,0.006023076923076923
2194,0.005088461538461538
2195,0.0047
2196,0.0044269230769230766
2197,0.004423076923076924
2198,0.004615384615384615
2199,0.005042307692307692
2200,0.004357692307692307
2201,0.005080769230769231
2202,0.004819230769230769
2203,0.005088461538461538
2204,0.004634615384615385
2205,0.004419230769230769
2206,0.0041423076923076925
2207,0.003903846153846154
2208,0.004265384615384615
2209,0.003796153846153846
2210,0.0036961538461538464
2211,0.003915384615384616
2212,0.003796153846153846
2213,0.003676923076923077
2214,0.003361538461538462
2215,0.003376923076923077
2216,0.003376923076923077
2217,0.0036384615384615388
2218,0.003453846153846154
2219,0.0034884615384615384
2220,0.0033384615384615384
2221,0.0033576923076923076
2222,0.0033692307692307693
2223,0.0035499999999999998
2224,0.0034884615384615384
2225,0.003442307692307692
2226,0.003434615384615385
2227,0.0033884615384615385
2228,0.003292307692307692
2229,0.0034307692307692307
2230,0.003515384615384615
2231,0.0033576923076923076
2232,0.003453846153846154
2233,0.003434615384615385
2234,0.0034384615384615382
2235,0.003596153846153846
2236,0.0036115384615384616
2237,0.0036269230769230766
2238,0.0036192307692307695
2239,0.0037076923076923077
2240,0.0037115384615384614
2241,0.0037115384615384614
2242,0.0035423076923076923
2243,0.0035538461538461535
2244,0.003576923076923077
2245,0.0035653846153846157
2246,0.0035538461538461535
2247,0.003461538461538461
2248,0.003507692307692308
2249,0.0034884615384615384
2250,0.0036153846153846154
2251,0.0035730769230769227
2252,0.0036384615384615388
2253,0.0036615384615384617
2254,0.0035730769230769227
2255,0.0036153846153846154
2256,0.0036692307692307692
2257,0.00365
2258,0.0035576923076923077
2259,0.0036807692307692305
2260,0.0037653846153846153
2261,0.003819230769230769
2262,0.0039000000000000003
2263,0.003930769230769231
2264,0.003926923076923077
2265,0.0037076923076923077
2266,0.0038115384615384613
2267,0.0038461538461538464
2268,0.00415
2269,0.004153846153846154
2270,0.00443076923076923
2271,0.004534615384615385
2272,0.004776923076923077
2273,0.005184615384615385
2274,0.0052
2275,0.00518076923076923
2276,0.005046153846153847
2277,0.004957692307692307
2278,0.004869230769230769
2279,0.005084615384615385
2280,0.00505
2281,0.005084615384615385
2282,0.00505
2283,0.0049961538461538455
2284,0.005076923076923077
2285,0.005111538461538461
2286,0.0050999999999999995
2287,0.0050076923076923085
2288,0.005476923076923077
2289,0.005326923076923077
2290,0.005311538461538461
2291,0.005546153846153846
2292,0.0056961538461538464
2293,0.004923076923076923
2294,0.004926923076923077
2295,0.005211538461538462
2296,0.005134615384615385
2297,0.004973076923076923
2298,0.004892307692307692
2299,0.004900000000000001
2300,0.005
2301,0.004973076923076923
2302,0.004969230769230769
2303,0.004857692307692308
2304,0.00461923076923077
2305,0.004538461538461538
2306,0.004526923076923077
2307,0.004592307692307692
2308,0.004696153846153846
2309,0.0047115384615384615
2310,0.004765384615384615
2311,0.0049192307692307695
2312,0.004738461538461539
2313,0.004738461538461539
2314,0.004730769230769231
2315,0.0046807692307692305
2316,0.004703846153846154
2317,0.0047115384615384615
2318,0.0049192307692307695
2319,0.0052307692307692315
2320,0.005146153846153846
2321,0.005096153846153847
2322,0.005161538461538462
2323,0.005157692307692308
2324,0.005403846153846154
2325,0.005392307692307692
2326,0.005403846153846154
2327,0.00526923076923077
2328,0.005073076923076922
2329,0.005326923076923077
2330,0.005615384615384615
2331,0.0056807692307692306
2332,0.0055769230769230765
2333,0.0059346153846153845
2334,0.00595
2335,0.005892307692307692
2336,0.005192307692307692
2337,0.005023076923076923
2338,0.005034615384615384
2339,0.0050076923076923085
2340,0.004857692307692308
2341,0.004838461538461538
2342,0.004807692307692308
2343,0.004792307692307692
2344,0.004796153846153847
2345,0.004723076923076924
2346,0.0046076923076923074
2347,0.0043538461538461535
2348,0.004138461538461539
2349,0.003915384615384616
2350,0.0038923076923076923
2351,0.003884615384615385
2352,0.003896153846153846
2353,0.0039000000000000003
2354,0.003730769230769231
2355,0.003746153846153846
2356,0.003734615384615385
2357,0.003730769230769231
2358,0.0037653846153846153
2359,0.003738461538461538
2360,0.0038384615384615384
2361,0.0038307692307692305
2362,0.003819230769230769
2363,0.0038115384615384613
2364,0.0037653846153846153
2365,0.0037730769230769233
2366,0.00365
2367,0.003503846153846154
2368,0.003584615384615385
2369,0.0036
2370,0.003584615384615385
2371,0.0035115384615384618
2372,0.0035269230769230772
2373,0.0037423076923076923
2374,0.0037576923076923074
2375,0.0037653846153846153
2376,0.0037807692307692308
2377,0.0037692307692307695
2378,0.003826923076923077
2379,0.003819230769230769
2380,0.003807692307692308
2381,0.0037846153846153845
2382,0.003792307692307692
2383,0.0037769230769230766
2384,0.0037576923076923074
2385,0.0037615384615384616
2386,0.0035730769230769227
2387,0.0035384615384615385
2388,0.0034730769230769233
2389,0.003426923076923077
2390,0.003434615384615385
2391,0.003434615384615385
2392,0.003453846153846154
2393,0.0034730769230769233
2394,0.0034769230769230767
2395,0.0037153846153846156
2396,0.0037846153846153845
2397,0.00405
2398,0.004242307692307692
2399,0.004073076923076923
2400,0.004215384615384616
2401,0.004219230769230769
2402,0.004096153846153846
2403,0.0041423076923076925
2404,0.0041269230769230775
2405,0.004096153846153846
2406,0.004103846153846154
2407,0.00425
2408,0.004276923076923077
2409,0.004453846153846154
2410,0.004484615384615385
2411,0.004603846153846154
2412,0.0046076923076923074
2413,0.004753846153846154
2414,0.005630769230769231
2415,0.006111538461538462
2416,0.006219230769230769
2417,0.007123076923076923
2418,0.006969230769230769
2419,0.007311538461538461
2420,0.007565384615384616
2421,0.007596153846153846
2422,0.007684615384615385
2423,0.007403846153846154
2424,0.008011538461538462
2425,0.00826153846153846
2426,0.0067576923076923074
2427,0.0062038461538461535
2428,0.006403846153846154
2429,0.006407692307692308
2430,0.006153846153846154
2431,0.006107692307692308
2432,0.006
2433,0.006003846153846153
2434,0.0060538461538461544
2435,0.005996153846153846
2436,0.006380769230769231
2437,0.006330769230769231
2438,0.006326923076923077
2439,0.006273076923076923
2440,0.006434615384615385
2441,0.007526923076923078
2442,0.010653846153846154
2443,0.008980769230769231
2444,0.006923076923076922
2445,0.007019230769230769
2446,0.00728076923076923
2447,0.006976923076923077
2448,0.0076076923076923075
2449,0.007919230769230769
2450,0.008061538461538462
2451,0.007965384615384615
2452,0.0078000000000000005
2453,0.007792307692307692
2454,0.007846153846153846
2455,0.007684615384615385
2456,0.0074576923076923075
2457,0.0070230769230769236
2458,0.008026923076923077
2459,0.007976923076923078
2460,0.00908076923076923
2461,0.008469230769230769
2462,0.00795
2463,0.008553846153846153
2464,0.008723076923076924
2465,0.008684615384615384
2466,0.009492307692307692
2467,0.009742307692307692
2468,0.010480769230769231
2469,0.009623076923076922
2470,0.007926923076923078
2471,0.0066961538461538465
2472,0.006573076923076923
2473,0.006326923076923077
2474,0.0061730769230769235
2475,0.006142307692307693
2476,0.006169230769230769
2477,0.00595
2478,0.005896153846153846
2479,0.005826923076923077
2480,0.005226923076923077
2481,0.005
2482,0.0050692307692307694
2483,0.0052346153846153844
2484,0.005273076923076923
2485,0.004923076923076923
2486,0.00501923076923077
2487,0.005034615384615384
2488,0.005534615384615384
2489,0.005380769230769231
2490,0.005273076923076923
2491,0.00515
2492,0.005196153846153846
2493,0.004973076923076923
2494,0.004980769230769231
2495,0.0049346153846153845
2496,0.004880769230769231
2497,0.0048307692307692305
2498,0.004011538461538461
2499,0.003992307692307693
2500,0.003961538461538462
2501,0.003903846153846154
2502,0.0038923076923076923
2503,0.003973076923076923
2504,0.004119230769230769
2505,0.004119230769230769
2506,0.004134615384615384
2507,0.003953846153846154
2508,0.0039000000000000003
2509,0.0038038461538461537
2510,0.003738461538461538
2511,0.0037500000000000003
2512,0.003723076923076923
2513,0.0038499999999999997
2514,0.0038115384615384613
2515,0.003530769230769231
2516,0.0036153846153846154
2517,0.003596153846153846
2518,0.0037730769230769233
2519,0.003719230769230769
2520,0.0036961538461538464
2521,0.0037076923076923077
2522,0.003734615384615385
2523,0.003861538461538462
2524,0.003861538461538462
2525,0.003853846153846154
2526,0.003973076923076923
2527,0.003961538461538462
2528,0.0038038461538461537
2529,0.0037884615384615387
2530,0.003853846153846154
2531,0.003861538461538462
2532,0.0038115384615384613
2533,0.003826923076923077
2534,0.0038461538461538464
2535,0.0038923076923076923
2536,0.003965384615384615
2537,0.003969230769230769
2538,0.003984615384615384
2539,0.004269230769230769
2540,0.004238461538461539
2541,0.0044
2542,0.0047
2543,0.004853846153846154
2544,0.004823076923076924
2545,0.004807692307692308
2546,0.005665384615384615
2547,0.005580769230769231
2548,0.005161538461538462
2549,0.005296153846153845
2550,0.005634615384615385
2551,0.005646153846153847
2552,0.005596153846153846
2553,0.005273076923076923
2554,0.005588461538461539
2555,0.005765384615384616
2556,0.005811538461538462
2557,0.005842307692307693
2558,0.006219230769230769
2559,0.006046153846153846
2560,0.005376923076923077
2561,0.00556923076923077
2562,0.005538461538461538
2563,0.005603846153846154
2564,0.005707692307692308
2565,0.005623076923076923
2566,0.005588461538461539
2567,0.0058153846153846155
2568,0.008053846153846154
2569,0.008134615384615384
2570,0.0076961538461538465
2571,0.007815384615384615
2572,0.008269230769230768
2573,0.008453846153846154
2574,0.009073076923076923
2575,0.009184615384615385
2576,0.008973076923076924
2577,0.008380769230769232
2578,0.007273076923076923
2579,0.007246153846153847
2580,0.0062769230769230775
2581,0.0060999999999999995
2582,0.006157692307692308
2583,0.006161538461538462
2584,0.006323076923076923
2585,0.0064423076923076925
2586,0.0066
2587,0.006480769230769231
2588,0.007776923076923076
2589,0.007865384615384614
2590,0.007807692307692308
2591,0.0074576923076923075
2592,0.007365384615384616
2593,0.007180769230769231
2594,0.007357692307692307
2595,0.006796153846153846
2596,0.007465384615384615
2597,0.006707692307692308
2598,0.006426923076923077
2599,0.0057
2600,0.005842307692307693
2601,0.007153846153846154
2602,0.008142307692307692
2603,0.007853846153846154
2604,0.00896923076923077
2605,0.009234615384615385
2606,0.007615384615384616
2607,0.008665384615384615
2608,0.0095
2609,0.008538461538461538
2610,0.008415384615384615
2611,0.00918076923076923
2612,0.009284615384615384
2613,0.008365384615384615
2614,0.007723076923076924
2615,0.008807692307692308
2616,0.008246153846153846
2617,0.008203846153846154
2618,0.00831923076923077
2619,0.008165384615384614
2620,0.007723076923076924
2621,0.006976923076923077
2622,0.006596153846153847
2623,0.005688461538461539
2624,0.005146153846153846
2625,0.005026923076923077
2626,0.005261538461538462
2627,0.005242307692307693
2628,0.005088461538461538
2629,0.005973076923076923
2630,0.005603846153846154
2631,0.0048307692307692305
2632,0.004761538461538461
2633,0.005265384615384615
2634,0.00495
2635,0.004707692307692308
2636,0.004238461538461539
2637,0.0041730769230769234
2638,0.004161538461538461
2639,0.004276923076923077
2640,0.004073076923076923
2641,0.004361538461538462
2642,0.004403846153846154
2643,0.004357692307692307
2644,0.0043538461538461535
2645,0.004626923076923077
2646,0.003861538461538462
2647,0.003888461538461538
2648,0.003873076923076923
2649,0.003876923076923077
2650,0.0038115384615384613
2651,0.003873076923076923
2652,0.003942307692307692
2653,0.0037615384615384616
2654,0.0036884615384615385
2655,0.0036807692307692305
2656,0.003703846153846154
2657,0.0036961538461538464
2658,0.004369230769230769
2659,0.004265384615384615
2660,0.004253846153846154
2661,0.004226923076923077
2662,0.004226923076923077
2663,0.004361538461538462
2664,0.004361538461538462
2665,0.004092307692307692
2666,0.004080769230769231
2667,0.0038115384615384613
2668,0.0036346153846153846
2669,0.0036423076923076925
2670,0.0036692307692307692
2671,0.003646153846153846
2672,0.003584615384615385
2673,0.0038384615384615384
2674,0.003826923076923077
2675,0.0038115384615384613
2676,0.003480769230769231
2677,0.0037576923076923074
2678,0.0038
2679,0.0037500000000000003
2680,0.0038115384615384613
2681,0.003923076923076923
2682,0.004369230769230769
2683,0.004415384615384615
2684,0.004403846153846154
2685,0.004388461538461538
2686,0.004484615384615385
2687,0.004261538461538462
2688,0.004284615384615385
2689,0.004161538461538461
2690,0.003973076923076923
2691,0.0039192307692307695
2692,0.00458076923076923
2693,0.004642307692307692
2694,0.0049346153846153845
2695,0.0061730769230769235
2696,0.005611538461538461
2697,0.00681923076923077
2698,0.0065615384615384615
2699,0.007230769230769231
2700,0.006642307692307692
2701,0.006226923076923076
2702,0.005088461538461538
2703,0.004703846153846154
2704,0.004746153846153846
2705,0.004765384615384615
2706,0.004803846153846153
2707,0.004896153846153846
2708,0.0049961538461538455
2709,0.0049961538461538455
2710,0.005092307692307692
2711,0.005280769230769231
2712,0.005476923076923077
2713,0.006149999999999999
2714,0.007403846153846154
2715,0.008242307692307691
2716,0.007953846153846155
2717,0.008076923076923077
2718,0.008150000000000001
2719,0.008446153846153846
2720,0.007730769230769231
2721,0.007246153846153847
2722,0.006373076923076922
2723,0.006511538461538462
2724,0.007065384615384616
2725,0.0074576923076923075
2726,0.006788461538461538
2727,0.006638461538461538
2728,0.006588461538461539
2729,0.0060999999999999995
2730,0.005930769230769231
2731,0.005246153846153846
2732,0.005246153846153846
2733,0.005257692307692307
2734,0.005311538461538461
2735,0.005288461538461539
2736,0.005580769230769231
2737,0.005938461538461539
2738,0.006169230769230769
2739,0.006096153846153847
2740,0.006365384615384616
2741,0.006346153846153847
2742,0.006323076923076923
2743,0.006165384615384615
2744,0.005819230769230769
2745,0.005473076923076923
2746,0.005107692307692308
2747,0.0054269230769230774
2748,0.005138461538461538
2749,0.005165384615384615
2750,0.005165384615384615
2751,0.005196153846153846
2752,0.005096153846153847
2753,0.0050999999999999995
2754,0.005819230769230769
2755,0.005746153846153846
2756,0.00685
2757,0.006796153846153846
2758,0.005830769230769231
2759,0.006707692307692308
2760,0.006580769230769231
2761,0.006061538461538461
2762,0.005423076923076923
2763,0.005023076923076923
2764,0.005642307692307692
2765,0.005661538461538462
2766,0.005419230769230769
2767,0.005261538461538462
2768,0.005026923076923077
2769,0.004942307692307692
2770,0.004642307692307692
2771,0.004153846153846154
2772,0.0041269230769230775
2773,0.0040538461538461535
2774,0.004346153846153846
2775,0.004503846153846153
2776,0.00443076923076923
2777,0.004407692307692308
2778,0.0042923076923076925
2779,0.004242307692307692
2780,0.00405
2781,0.0037807692307692308
2782,0.0037807692307692308
2783,0.003746153846153846
2784,0.003723076923076923
2785,0.003938461538461538
2786,0.004719230769230769
2787,0.004692307692307692
2788,0.004215384615384616
2789,0.004184615384615385
2790,0.0044576923076923075
2791,0.004415384615384615
2792,0.004488461538461538
2793,0.004311538461538462
2794,0.004261538461538462
2795,0.0039346153846153845
2796,0.004
2797,0.003926923076923077
2798,0.004007692307692308
2799,0.003911538461538461
2800,0.003876923076923077
2801,0.0036961538461538464
2802,0.004030769230769231
2803,0.003953846153846154
2804,0.004096153846153846
2805,0.004057692307692307
2806,0.003873076923076923
2807,0.0036269230769230766
2808,0.003646153846153846
2809,0.003653846153846154
2810,0.0035923076923076924
2811,0.0035807692307692307
2812,0.003576923076923077
2813,0.003603846153846154
2814,0.003630769230769231
2815,0.003646153846153846
2816,0.0037153846153846156
2817,0.0039000000000000003
2818,0.0037153846153846156
2819,0.0036961538461538464
2820,0.0036115384615384616
2821,0.0036346153846153846
2822,0.0037115384615384614
2823,0.0036692307692307692
2824,0.0036692307692307692
2825,0.0036999999999999997
2826,0.0036807692307692305
2827,0.0036692307692307692
2828,0.0036961538461538464
2829,0.0037076923076923077
2830,0.0037423076923076923
2831,0.003753846153846154
2832,0.0038038461538461537
2833,0.0038038461538461537
2834,0.003823076923076923
2835,0.0037884615384615387
2836,0.0037769230769230766
2837,0.003969230769230769
2838,0.003880769230769231
2839,0.003876923076923077
2840,0.0037615384615384616
2841,0.003726923076923077
2842,0.0037500000000000003
2843,0.0038115384615384613
2844,0.003946153846153846
2845,0.003957692307692308
2846,0.004073076923076923
2847,0.0039769230769230775
2848,0.004015384615384616
2849,0.0039192307692307695
2850,0.003896153846153846
2851,0.0038576923076923076
2852,0.003869230769230769
2853,0.003873076923076923
2854,0.003873076923076923
2855,0.004003846153846154
2856,0.003969230769230769
2857,0.003938461538461538
2858,0.003953846153846154
2859,0.003953846153846154
2860,0.003926923076923077
2861,0.003915384615384616
2862,0.003861538461538462
2863,0.003823076923076923
2864,0.003796153846153846
2865,0.0038461538461538464
2866,0.0038423076923076926
2867,0.0038576923076923076
2868,0.003876923076923077
2869,0.003861538461538462
2870,0.003926923076923077
2871,0.004215384615384616
2872,0.00425
2873,0.004069230769230769
2874,0.004342307692307692
2875,0.004
2876,0.004138461538461539
2877,0.0040538461538461535
2878,0.004096153846153846
2879,0.003984615384615384
2880,0.003953846153846154
2881,0.004007692307692308
2882,0.004061538461538462
2883,0.003953846153846154
2884,0.003957692307692308
2885,0.0038923076923076923
2886,0.003884615384615385
2887,0.0038307692307692305
2888,0.003938461538461538
2889,0.0039000000000000003
2890,0.003907692307692307
2891,0.00395
2892,0.003957692307692308
2893,0.004023076923076923
2894,0.004034615384615385
2895,0.004246153846153846
2896,0.004676923076923077
2897,0.004438461538461539
2898,0.0041423076923076925
2899,0.004115384615384615
2900,0.004376923076923077
2901,0.004338461538461538
2902,0.004384615384615384
2903,0.004346153846153846
2904,0.0043
2905,0.0042038461538461535
2906,0.004042307692307692
2907,0.004061538461538462
2908,0.0040538461538461535
2909,0.004061538461538462
2910,0.004003846153846154
2911,0.004023076923076923
2912,0.004026923076923077
2913,0.004023076923076923
2914,0.0039769230769230775
2915,0.0038307692307692305
2916,0.0038
2917,0.0038384615384615384
2918,0.0035461538461538464
2919,0.0035346153846153843
2920,0.0035499999999999998
2921,0.0035499999999999998
2922,0.003576923076923077
2923,0.0035653846153846157
2924,0.0034769230769230767
2925,0.003496153846153846
2926,0.0034923076923076926
2927,0.0035115384615384618
2928,0.0035115384615384618
2929,0.0034153846153846157
2930,0.0033884615384615385
2931,0.003446153846153846
2932,0.0034153846153846157
2933,0.0034307692307692307
2934,0.0034115384615384615
2935,0.0034153846153846157
2936,0.0034884615384615384
2937,0.00345
2938,0.00345
2939,0.0034038461538461536
2940,0.0035461538461538464
2941,0.0035269230769230772
2942,0.003530769230769231
2943,0.0035115384615384618
2944,0.0035
2945,0.0035461538461538464
2946,0.0035653846153846157
2947,0.0034884615384615384
2948,0.0034884615384615384
2949,0.003646153846153846
2950,0.0036615384615384617
2951,0.0038
2952,0.0037807692307692308
2953,0.0037769230769230766
2954,0.0037846153846153845
2955,0.0037653846153846153
2956,0.0036961538461538464
2957,0.0037153846153846156
2958,0.003657692307692308
2959,0.0036192307692307695
2960,0.003646153846153846
2961,0.003653846153846154
2962,0.0037692307692307695
2963,0.003746153846153846
2964,0.0037500000000000003
2965,0.0038038461538461537
2966,0.0038
2967,0.0036692307692307692
2968,0.003673076923076923
2969,0.003676923076923077
2970,0.003676923076923077
2971,0.003723076923076923
2972,0.0036846153846153843
2973,0.003673076923076923
2974,0.0036961538461538464
2975,0.003730769230769231
2976,0.0036076923076923074
2977,0.0037576923076923074
2978,0.0037846153846153845
2979,0.0037846153846153845
2980,0.0037153846153846156
2981,0.0036846153846153843
2982,0.0036923076923076922
2983,0.003665384615384615
2984,0.0036692307692307692
2985,0.0036692307692307692
2986,0.003653846153846154
2987,0.0037730769230769233
2988,0.0037500000000000003
2989,0.0037653846153846153
2990,0.0038461538461538464
2991,0.0037615384615384616
2992,0.0037423076923076923
2993,0.0
2994,0.003723076923076923
2995,0.0038307692307692305
2996,0.003746153846153846
2997,0.0036692307692307692
2998,0.0036884615384615385
2999,0.003676923076923077
3000,0.0037884615384615387
3001,0.0037653846153846153
3002,0.0036846153846153843
3003,0.003653846153846154
3004,0.0036615384615384617
3005,0.003719230769230769
3006,0.003826923076923077
3007,0.0038
3008,0.0037576923076923074
3009,0.003984615384615384
3010,0.004673076923076923
3011,0.004823076923076924
3012,0.0047692307692307695
3013,0.004646153846153847
3014,0.004496153846153846
3015,0.004507692307692308
3016,0.004034615384615385
3017,0.004011538461538461
3018,0.0038307692307692305
3019,0.003792307692307692
3020,0.003880769230769231
3021,0.0038038461538461537
3022,0.003796153846153846
3023,0.0037730769230769233
3024,0.0039192307692307695
3025,0.0038384615384615384
3026,0.003861538461538462
3027,0.0038576923076923076
3028,0.003969230769230769
3029,0.003930769230769231
3030,0.00395
3031,0.003969230769230769
3032,0.004146153846153846
3033,0.004284615384615385
3034,0.0044269230769230766
3035,0.00455
3036,0.004484615384615385
3037,0.004346153846153846
3038,0.004107692307692308
3039,0.004019230769230769
3040,0.003907692307692307
3041,0.00395
3042,0.003996153846153846
3043,0.003984615384615384
3044,0.004165384615384615
3045,0.0
3046,0.004069230769230769
3047,0.003996153846153846
3048,0.004046153846153846
3049,0.00405
3050,0.004153846153846154
3051,0.004153846153846154
3052,0.004065384615384616
3053,0.004057692307692307
3054,0.004096153846153846
3055,0.004069230769230769
3056,0.004073076923076923
3057,0.004042307692307692
3058,0.004019230769230769
3059,0.003957692307692308
3060,0.003969230769230769
3061,0.003946153846153846
3062,0.004015384615384616
3063,0.004023076923076923
3064,0.003930769230769231
3065,0.004003846153846154
3066,0.003965384615384615
3067,0.003992307692307693
3068,0.0037576923076923074
3069,0.0037576923076923074
3070,0.0036884615384615385
3071,0.003753846153846154
3072,0.0038346153846153847
3073,0.003826923076923077
3074,0.003973076923076923
3075,0.0038923076923076923
3076,0.003903846153846154
3077,0.003876923076923077
3078,0.0038499999999999997
3079,0.004350000000000001
3080,0.004434615384615385
3081,0.004319230769230769
3082,0.004296153846153846
3083,0.0043076923076923075
3084,0.004719230769230769
3085,0.004180769230769231
3086,0.0047
3087,0.00465
3088,0.004596153846153846
3089,0.004584615384615385
3090,0.004096153846153846
3091,0.0040846153846153845
3092,0.004230769230769231
3093,0.004057692307692307
3094,0.004253846153846154
3095,0.004276923076923077
3096,0.004350000000000001
3097,0.004242307692307692
3098,0.004303846153846154
3099,0.004176923076923077
3100,0.004415384615384615
3101,0.004369230769230769
3102,0.004153846153846154
3103,0.004180769230769231
3104,0.004046153846153846
3105,0.003969230769230769
3106,0.003873076923076923
3107,0.003957692307692308
3108,0.003961538461538462
3109,0.003988461538461539
3110,0.004107692307692308
3111,0.004019230769230769
3112,0.004161538461538461
3113,0.004415384615384615
3114,0.004692307692307692
3115,0.004603846153846154
3116,0.004573076923076924
3117,0.004519230769230769
3118,0.0045615384615384615
3119,0.005080769230769231
3120,0.005026923076923077
3121,0.0048153846153846155
3122,0.0049961538461538455
3123,0.0048153846153846155
3124,0.004573076923076924
3125,0.004984615384615384
3126,0.004573076923076924
3127,0.004923076923076923
3128,0.005157692307692308
3129,0.004938461538461538
3130,0.0055
3131,0.00531923076923077
3132,0.005011538461538461
3133,0.0052923076923076925
3134,0.005892307692307692
3135,0.006142307692307693
3136,0.0056
3137,0.005830769230769231
3138,0.0058769230769230765
3139,0.006988461538461539
3140,0.009765384615384617
3141,0.009265384615384616
3142,0.008996153846153846
3143,0.010303846153846155
3144,0.010053846153846155
3145,0.00835
3146,0.007288461538461539
3147,0.006688461538461538
3148,0.006488461538461538
3149,0.006838461538461539
3150,0.006857692307692307
3151,0.006746153846153846
3152,0.0071884615384615385
3153,0.006534615384615384
3154,0.0068615384615384615
3155,0.008438461538461539
3156,0.008465384615384614
3157,0.008638461538461538
3158,0.008407692307692307
3159,0.007750000000000001
3160,0.007542307692307692
3161,0.007265384615384616
3162,0.006523076923076923
3163,0.00911923076923077
3164,0.00923076923076923
3165,0.009326923076923076
3166,0.008757692307692308
3167,0.007973076923076923
3168,0.008130769230769231
3169,0.00938076923076923
3170,0.006796153846153846
3171,0.0069346153846153846
3172,0.007273076923076923
3173,0.007692307692307693
3174,0.0077269230769230765
3175,0.006865384615384615
3176,0.007792307692307692
3177,0.008846153846153847
3178,0.008403846153846154
3179,0.007915384615384616
3180,0.008334615384615385
3181,0.008434615384615384
3182,0.009196153846153847
3183,0.009092307692307693
3184,0.010419230769230767
3185,0.012453846153846152
3186,0.013096153846153848
3187,0.016923076923076923
3188,0.01375
3189,0.012353846153846153
3190,0.01131153846153846
3191,0.016923076923076923
3192,0.016923076923076923
3193,0.014519230769230769
3194,0.012353846153846153
3195,0.012876923076923076
3196,0.010923076923076923
3197,0.011942307692307693
3198,0.011042307692307693
3199,0.010957692307692307
3200,0.009107692307692308
3201,0.00911153846153846
3202,0.00823076923076923
3203,0.008553846153846153
3204,0.008688461538461537
3205,0.009007692307692307
3206,0.009553846153846154
3207,0.009311538461538461
3208,0.008307692307692308
3209,0.00921923076923077
3210,0.00885
3211,0.007692307692307693
3212,0.014492307692307693
3213,0.00938076923076923
3214,0.006215384615384615
3215,0.007615384615384616
3216,0.009076923076923076
3217,0.013907692307692307
3218,0.009792307692307692
3219,0.01346153846153846
3220,0.010007692307692308
3221,0.009634615384615384
3222,0.007873076923076924
3223,0.00603076923076923
3224,0.007542307692307692
3225,0.00798076923076923
3226,0.007042307692307693
3227,0.007692307692307693
3228,0.0070538461538461545
3229,0.007253846153846153
3230,0.008026923076923077
3231,0.008053846153846154
3232,0.009457692307692308
3233,0.009661538461538461
3234,0.00935
3235,0.0070846153846153845
3236,0.008173076923076924
3237,0.009403846153846153
3238,0.008623076923076924
3239,0.008565384615384615
3240,0.008373076923076924
3241,0.00811923076923077
3242,0.01471923076923077
3243,0.014980769230769232
3244,0.011288461538461537
3245,0.008400000000000001
3246,0.01868846153846154
3247,0.016803846153846155
3248,0.008780769230769231
3249,0.008607692307692308
3250,0.008746153846153846
3251,0.010780769230769231
3252,0.009953846153846153
3253,0.013780769230769232
3254,0.013061538461538461
3255,0.012607692307692308
3256,0.015507692307692307
3257,0.019230769230769232
3258,0.013211538461538462
3259,0.011703846153846155
3260,0.007973076923076923
3261,0.007661538461538461
