2189,0.006848333333333333
2190,0.008433333333333333
2191,0.00847
2192,0.008588333333333333
2193,0.00838
2194,0.007183333333333333
2195,0.007
2196,0.008808333333333333
2197,0.008979999999999998
2198,0.008068333333333334
2199,0.0076483333333333325
2200,0.007575
2201,0.00749
2202,0.008198333333333334
2203,0.00903
2204,0.008578333333333334
2205,0.008676666666666666
2206,0.008
2207,0.008358333333333332
2208,0.009605
2209,0.012093333333333334
2210,0.011035
2211,0.009763333333333334
2212,0.009285
2213,0.00821
2214,0.007803333333333333
2215,0.007319999999999999
2216,0.0073616666666666665
2217,0.008123333333333333
2218,0.008211666666666667
2219,0.007438333333333333
2220,0.00739
2221,0.007386666666666666
2222,0.007548333333333334
2223,0.007365
2224,0.007298333333333334
2225,0.0068249999999999995
2226,0.006678333333333333
2227,0.006625000000000001
2228,0.006673333333333333
2229,0.006726666666666667
2230,0.006611666666666667
2231,0.007386666666666666
2232,0.007365
2233,0.007118333333333333
2234,0.00779
2235,0.00808
2236,0.008276666666666667
2237,0.00819
2238,0.00833
2239,0.00801
2240,0.007976666666666667
2241,0.007823333333333333
2242,0.007693333333333333
2243,0.007605
2244,0.006998333333333333
2245,0.006863333333333333
2246,0.006858333333333333
2247,0.006605
2248,0.006576666666666666
2249,0.006586666666666667
2250,0.006973333333333333
2251,0.0070016666666666665
2252,0.007070000000000001
2253,0.007323333333333334
2254,0.007333333333333333
2255,0.007308333333333333
2256,0.007285
2257,0.00695
2258,0.0069700000000000005
2259,0.0071333333333333335
2260,0.007226666666666667
2261,0.007211666666666667
2262,0.00722
2263,0.007266666666666667
2264,0.007209999999999999
2265,0.007536666666666666
2266,0.0072633333333333334
2267,0.006806666666666667
2268,0.006801666666666667
2269,0.006785
2270,0.006788333333333333
2271,0.00677
2272,0.006443333333333333
2273,0.006641666666666667
2274,0.006995
2275,0.0069366666666666665
2276,0.006785
2277,0.0067933333333333335
2278,0.006696666666666667
2279,0.007265
2280,0.007303333333333333
2281,0.007346666666666667
2282,0.007043333333333333
2283,0.0072050000000000005
2284,0.006813333333333334
2285,0.006791666666666666
2286,0.006988333333333333
2287,0.007011666666666667
2288,0.007066666666666666
2289,0.006971666666666667
2290,0.006905
2291,0.0071066666666666665
2292,0.007138333333333333
2293,0.006791666666666666
2294,0.007071666666666667
2295,0.007175
2296,0.007063333333333334
2297,0.007115
2298,0.007075
2299,0.007251666666666667
2300,0.007415000000000001
2301,0.007395
2302,0.00741
2303,0.007391666666666667
2304,0.0073883333333333336
2305,0.007791666666666667
2306,0.007416666666666667
2307,0.007371666666666667
2308,0.007216666666666666
2309,0.007218333333333333
2310,0.007168333333333333
2311,0.00749
2312,0.00745
2313,0.0074466666666666665
2314,0.007285
2315,0.007441666666666667
2316,0.007315
2317,0.007236666666666666
2318,0.007123333333333333
2319,0.00702
2320,0.00684
2321,0.006835
2322,0.006715
2323,0.0067466666666666664
2324,0.006678333333333333
2325,0.006986666666666667
2326,0.006921666666666667
2327,0.007251666666666667
2328,0.0075250000000000004
2329,0.007105
2330,0.00726
2331,0.007325
2332,0.00725
2333,0.006853333333333334
2334,0.0066500000000000005
2335,0.006545
2336,0.006750000000000001
2337,0.006785
2338,0.006778333333333333
2339,0.00698
2340,0.007331666666666667
2341,0.00745
2342,0.00745
2343,0.007268333333333333
2344,0.00688
2345,0.00672
2346,0.006635
2347,0.006673333333333333
2348,0.006764999999999999
2349,0.006785
2350,0.006703333333333334
2351,0.006685
2352,0.007158333333333333
2353,0.00704
2354,0.0068716666666666665
2355,0.006953333333333334
2356,0.00714
2357,0.007151666666666666
2358,0.007166666666666667
2359,0.006463333333333333
2360,0.0063549999999999995
2361,0.00652
2362,0.006366666666666667
2363,0.006326666666666666
2364,0.006303333333333333
2365,0.006493333333333334
2366,0.006503333333333333
2367,0.006561666666666666
2368,0.006526666666666667
2369,0.006526666666666667
2370,0.006535
2371,0.006291666666666667
2372,0.005991666666666667
2373,0.00588
2374,0.005836666666666667
2375,0.005881666666666666
2376,0.005895
2377,0.005873333333333333
2378,0.005886666666666667
2379,0.0058983333333333336
2380,0.005881666666666666
2381,0.005911666666666667
2382,0.005923333333333333
2383,0.005905
2384,0.0060016666666666664
2385,0.006091666666666666
2386,0.006083333333333333
2387,0.006108333333333333
2388,0.006083333333333333
2389,0.006084999999999999
2390,0.006121666666666667
2391,0.006391666666666667
2392,0.006346666666666667
2393,0.006393333333333333
2394,0.0064150000000000006
2395,0.0064
2396,0.006293333333333333
2397,0.006404999999999999
2398,0.006161666666666666
2399,0.006169999999999999
2400,0.006056666666666667
2401,0.006011666666666667
2402,0.006498333333333333
2403,0.006588333333333333
2404,0.006606666666666666
2405,0.006500000000000001
2406,0.006566666666666667
2407,0.006593333333333334
2408,0.006483333333333333
2409,0.006606666666666666
2410,0.006921666666666667
2411,0.007315
2412,0.007568333333333333
2413,0.007668333333333333
2414,0.007705
2415,0.007766666666666667
2416,0.0075183333333333335
2417,0.008066666666666666
2418,0.00794
2419,0.007776666666666667
2420,0.007598333333333334
2421,0.007598333333333334
2422,0.007328333333333333
2423,0.007023333333333334
2424,0.007084999999999999
2425,0.007236666666666666
2426,0.007143333333333333
2427,0.007201666666666666
2428,0.007201666666666666
2429,0.007225
2430,0.007126666666666667
2431,0.006798333333333333
2432,0.006751666666666667
2433,0.006726666666666667
2434,0.006811666666666666
2435,0.007046666666666667
2436,0.007088333333333334
2437,0.007156666666666667
2438,0.00722
2439,0.00713
2440,0.006721666666666667
2441,0.00692
2442,0.006836666666666667
2443,0.006798333333333333
2444,0.0066549999999999995
2445,0.0071916666666666665
2446,0.007043333333333333
2447,0.007078333333333334
2448,0.007
2449,0.006995
2450,0.007561666666666666
2451,0.00781
2452,0.007966666666666667
2453,0.008051666666666667
2454,0.008061666666666667
2455,0.007731666666666666
2456,0.007528333333333333
2457,0.0072833333333333335
2458,0.0069433333333333335
2459,0.006755
2460,0.0071066666666666665
2461,0.007155
2462,0.00734
2463,0.00736
2464,0.007363333333333334
2465,0.00724
2466,0.00692
2467,0.007315
2468,0.006614999999999999
2469,0.006571666666666667
2470,0.006818333333333333
2471,0.006653333333333333
2472,0.0068
2473,0.006718333333333334
2474,0.006501666666666667
2475,0.006695
2476,0.006645
2477,0.00663
2478,0.006618333333333334
2479,0.006686666666666666
2480,0.006723333333333333
2481,0.0067083333333333335
2482,0.0061200000000000004
2483,0.006063333333333334
2484,0.0060216666666666665
2485,0.005968333333333333
2486,0.006025
2487,0.005973333333333333
2488,0.005933333333333333
2489,0.005935
2490,0.005946666666666667
2491,0.005838333333333333
2492,0.0057733333333333334
2493,0.005796666666666667
2494,0.0057933333333333335
2495,0.005748333333333333
2496,0.005943333333333333
2497,0.006003333333333334
2498,0.006093333333333333
2499,0.006121666666666667
2500,0.0061266666666666665
2501,0.006066666666666666
2502,0.00594
2503,0.005721666666666667
2504,0.00573
2505,0.005818333333333333
2506,0.0058
2507,0.0058133333333333335
2508,0.0058249999999999994
2509,0.005811666666666667
2510,0.00588
2511,0.00589
2512,0.00588
2513,0.005943333333333333
2514,0.00592
2515,0.005806666666666667
2516,0.00584
2517,0.00583
2518,0.005851666666666667
2519,0.005815
2520,0.0056549999999999994
2521,0.0056500000000000005
2522,0.0057016666666666665
2523,0.00556
2524,0.0055066666666666675
2525,0.005556666666666666
2526,0.005546666666666667
2527,0.005503333333333333
2528,0.005563333333333333
2529,0.005513333333333333
2530,0.005691666666666667
2531,0.005860000000000001
2532,0.005801666666666667
2533,0.005801666666666667
2534,0.005833333333333333
2535,0.005895
2536,0.0058649999999999996
2537,0.005848333333333333
2538,0.005781666666666667
2539,0.005835000000000001
2540,0.005888333333333333
2541,0.005931666666666667
2542,0.006070000000000001
2543,0.0063683333333333335
2544,0.00636
2545,0.006500000000000001
2546,0.00646
2547,0.006483333333333333
2548,0.00641
2549,0.006351666666666667
2550,0.006495
2551,0.006813333333333334
2552,0.00694
2553,0.006826666666666667
2554,0.007896666666666666
2555,0.007571666666666667
2556,0.007371666666666667
2557,0.006995
2558,0.0070999999999999995
2559,0.007238333333333334
2560,0.0074466666666666665
2561,0.00695
2562,0.006955
2563,0.006903333333333333
2564,0.006836666666666667
2565,0.006731666666666666
2566,0.006608333333333333
2567,0.006523333333333334
2568,0.006496666666666666
2569,0.0066500000000000005
2570,0.0066
2571,0.006601666666666667
2572,0.006663333333333333
2573,0.006993333333333333
2574,0.006918333333333334
2575,0.006755
2576,0.0067866666666666665
2577,0.0067933333333333335
2578,0.006781666666666667
2579,0.006726666666666667
2580,0.006508333333333334
2581,0.006586666666666667
2582,0.0066
2583,0.006598333333333333
2584,0.00658
2585,0.006913333333333333
2586,0.006861666666666667
2587,0.006614999999999999
2588,0.006965
2589,0.006953333333333334
2590,0.006906666666666667
2591,0.006528333333333333
2592,0.006515000000000001
2593,0.006393333333333333
2594,0.006531666666666667
2595,0.006385
2596,0.00634
2597,0.00657
2598,0.00652
2599,0.006571666666666667
2600,0.006948333333333333
2601,0.006893333333333334
2602,0.006591666666666667
2603,0.0063683333333333335
2604,0.006245
2605,0.006203333333333333
2606,0.0063549999999999995
2607,0.006645
2608,0.0069766666666666675
2609,0.006978333333333334
2610,0.006971666666666667
2611,0.00681
2612,0.006711666666666667
2613,0.006481666666666667
2614,0.006238333333333334
2615,0.006376666666666667
2616,0.006348333333333333
2617,0.00631
2618,0.00622
2619,0.0062766666666666665
2620,0.006248333333333333
2621,0.0061916666666666665
2622,0.006328333333333333
2623,0.006151666666666666
2624,0.006118333333333333
2625,0.006146666666666667
2626,0.006066666666666666
2627,0.006053333333333333
2628,0.0057799999999999995
2629,0.005853333333333334
2630,0.006036666666666667
2631,0.006031666666666667
2632,0.006103333333333334
2633,0.006038333333333334
2634,0.006015
2635,0.006011666666666667
2636,0.005945000000000001
2637,0.0061133333333333335
2638,0.006045
2639,0.005985
2640,0.005966666666666666
2641,0.006131666666666666
2642,0.006141666666666667
2643,0.006088333333333334
2644,0.006059999999999999
2645,0.006180000000000001
2646,0.00605
2647,0.0060016666666666664
2648,0.005976666666666667
2649,0.005983333333333333
2650,0.0060349999999999996
2651,0.005905
2652,0.005928333333333333
2653,0.005931666666666667
2654,0.005953333333333334
2655,0.005948333333333333
2656,0.005875
2657,0.005948333333333333
2658,0.006458333333333333
2659,0.006503333333333333
2660,0.0066816666666666665
2661,0.006783333333333333
2662,0.006623333333333333
2663,0.00661
2664,0.006623333333333333
2665,0.006526666666666667
2666,0.006466666666666667
2667,0.006458333333333333
2668,0.0064466666666666665
2669,0.00635
2670,0.006245
2671,0.006093333333333333
2672,0.006421666666666667
2673,0.006571666666666667
2674,0.006565
2675,0.006556666666666667
2676,0.006431666666666667
2677,0.00631
2678,0.0064533333333333335
2679,0.006441666666666667
2680,0.006386666666666666
2681,0.006081666666666667
2682,0.006063333333333334
2683,0.00605
2684,0.006093333333333333
2685,0.006156666666666667
2686,0.0060349999999999996
2687,0.005953333333333334
2688,0.005974999999999999
2689,0.005913333333333334
2690,0.005931666666666667
2691,0.0060016666666666664
2692,0.006165
2693,0.00678
2694,0.006816666666666666
2695,0.006718333333333334
2696,0.00708
2697,0.007051666666666666
2698,0.007078333333333334
2699,0.007131666666666666
2700,0.007108333333333333
2701,0.007071666666666667
2702,0.0071849999999999995
2703,0.007319999999999999
2704,0.007623333333333333
2705,0.007945
2706,0.00791
2707,0.007508333333333334
2708,0.007506666666666667
2709,0.007471666666666666
2710,0.0070216666666666665
2711,0.006846666666666667
2712,0.00692
2713,0.006845
2714,0.00687
2715,0.006931666666666667
2716,0.006816666666666666
2717,0.006323333333333334
2718,0.00622
2719,0.006143333333333333
2720,0.006193333333333333
2721,0.0062116666666666666
2722,0.006141666666666667
2723,0.00613
2724,0.0061200000000000004
2725,0.006733333333333333
2726,0.006801666666666667
2727,0.007091666666666666
2728,0.00779
2729,0.007500000000000001
2730,0.0072699999999999996
2731,0.00762
2732,0.00785
2733,0.007996666666666668
2734,0.007483333333333333
2735,0.00722
2736,0.00736
2737,0.007168333333333333
2738,0.007483333333333333
2739,0.007286666666666666
2740,0.007128333333333334
2741,0.007070000000000001
2742,0.007051666666666666
2743,0.00703
2744,0.007013333333333333
2745,0.006893333333333334
2746,0.0071066666666666665
2747,0.006861666666666667
2748,0.006721666666666667
2749,0.006145
2750,0.006305000000000001
2751,0.006388333333333333
2752,0.00647
2753,0.006376666666666667
2754,0.00643
2755,0.006145
2756,0.006013333333333333
2757,0.006105
2758,0.006013333333333333
2759,0.005915
2760,0.005778333333333333
2761,0.00573
2762,0.005656666666666667
2763,0.005576666666666666
2764,0.005603333333333333
2765,0.00563
2766,0.005755
2767,0.005743333333333334
2768,0.005756666666666666
2769,0.005741666666666667
2770,0.005761666666666667
2771,0.0057799999999999995
2772,0.005706666666666666
2773,0.00569
2774,0.00569
2775,0.005751666666666667
2776,0.005676666666666667
2777,0.005678333333333333
2778,0.005741666666666667
2779,0.00581
2780,0.005805
2781,0.005743333333333334
2782,0.005631666666666666
2783,0.00557
2784,0.005651666666666667
2785,0.005638333333333333
2786,0.00569
2787,0.005706666666666666
2788,0.005683333333333334
2789,0.00567
2790,0.005616666666666667
2791,0.0055583333333333335
2792,0.005546666666666667
2793,0.005618333333333334
2794,0.005653333333333333
2795,0.0057
2796,0.0057083333333333335
2797,0.005705
2798,0.005716666666666667
2799,0.00572
2800,0.0057083333333333335
2801,0.00566
2802,0.005678333333333333
2803,0.0056433333333333335
2804,0.0056
2805,0.005608333333333334
2806,0.005678333333333333
2807,0.0057283333333333335
2808,0.005860000000000001
2809,0.006016666666666667
2810,0.005991666666666667
2811,0.005961666666666667
2812,0.005955
2813,0.005883333333333333
2814,0.005788333333333334
2815,0.005668333333333333
2816,0.005691666666666667
2817,0.005756666666666666
2818,0.005753333333333333
2819,0.00573
2820,0.005706666666666666
2821,0.005676666666666667
2822,0.005646666666666666
2823,0.005633333333333334
2824,0.00562
2825,0.005633333333333334
2826,0.00561
2827,0.005605
2828,0.0055966666666666665
2829,0.00561
2830,0.005616666666666667
2831,0.005529999999999999
2832,0.005465
2833,0.005435
2834,0.00564
2835,0.005648333333333333
2836,0.00573
2837,0.005713333333333333
2838,0.005725
2839,0.005796666666666667
2840,0.0057016666666666665
2841,0.005756666666666666
2842,0.00576
2843,0.00577
2844,0.005783333333333333
2845,0.005796666666666667
2846,0.0058783333333333335
2847,0.0060999999999999995
2848,0.006095000000000001
2849,0.006086666666666667
2850,0.0060016666666666664
2851,0.0059499999999999996
2852,0.005945000000000001
2853,0.005875
2854,0.005751666666666667
2855,0.005996666666666667
2856,0.006
2857,0.006143333333333333
2858,0.006238333333333334
2859,0.006248333333333333
2860,0.006196666666666667
2861,0.006195
2862,0.006171666666666667
2863,0.006143333333333333
2864,0.0061066666666666665
2865,0.006138333333333333
2866,0.006108333333333333
2867,0.006068333333333333
2868,0.006086666666666667
2869,0.006038333333333334
2870,0.006031666666666667
2871,0.006025
2872,0.006006666666666666
2873,0.006006666666666666
2874,0.006053333333333333
2875,0.006036666666666667
2876,0.0060483333333333335
2877,0.006053333333333333
2878,0.005923333333333333
2879,0.005938333333333334
2880,0.005965
2881,0.005948333333333333
2882,0.005941666666666666
2883,0.005936666666666667
2884,0.005916666666666666
2885,0.005911666666666667
2886,0.005876666666666667
2887,0.005863333333333333
2888,0.005861666666666667
2889,0.005883333333333333
2890,0.005831666666666666
2891,0.005805
2892,0.005915
2893,0.00577
2894,0.005748333333333333
2895,0.0057399999999999994
2896,0.005736666666666667
2897,0.005748333333333333
2898,0.005753333333333333
2899,0.005693333333333333
2900,0.005696666666666667
2901,0.0057083333333333335
2902,0.005685
2903,0.005621666666666666
2904,0.00573
2905,0.00564
2906,0.0055899999999999995
2907,0.005535
2908,0.005541666666666667
2909,0.005529999999999999
2910,0.005698333333333333
2911,0.005713333333333333
2912,0.005765
2913,0.005768333333333334
2914,0.00575
2915,0.005756666666666666
2916,0.00573
2917,0.005661666666666666
2918,0.005646666666666666
2919,0.005628333333333333
2920,0.005555
2921,0.005463333333333333
2922,0.0055850000000000006
2923,0.005651666666666667
2924,0.00576
2925,0.00577
2926,0.005848333333333333
2927,0.005848333333333333
2928,0.005838333333333333
2929,0.005838333333333333
2930,0.006045
2931,0.006031666666666667
2932,0.0060216666666666665
2933,0.005991666666666667
2934,0.005993333333333333
2935,0.005931666666666667
2936,0.005801666666666667
2937,0.00581
2938,0.005791666666666666
2939,0.0057866666666666665
2940,0.0057933333333333335
2941,0.005555
2942,0.005493333333333334
2943,0.0054666666666666665
2944,0.005478333333333333
2945,0.005478333333333333
2946,0.005546666666666667
2947,0.005521666666666666
2948,0.00556
2949,0.0055583333333333335
2950,0.005545
2951,0.005561666666666667
2952,0.00564
2953,0.005731666666666666
2954,0.0058850000000000005
2955,0.006026666666666666
2956,0.0057666666666666665
2957,0.005628333333333333
2958,0.005626666666666667
2959,0.005583333333333333
2960,0.005565
2961,0.0055583333333333335
2962,0.005561666666666667
2963,0.0055383333333333335
2964,0.005543333333333333
2965,0.005563333333333333
2966,0.005535
2967,0.005526666666666667
2968,0.005526666666666667
2969,0.005529999999999999
2970,0.005528333333333333
2971,0.005503333333333333
2972,0.005495
2973,0.005483333333333334
2974,0.0055116666666666665
2975,0.005611666666666667
2976,0.005578333333333334
2977,0.005573333333333333
2978,0.0056
2979,0.005578333333333334
2980,0.00551
2981,0.005468333333333334
2982,0.005376666666666667
2983,0.0053616666666666665
2984,0.005603333333333333
2985,0.005671666666666667
2986,0.0056549999999999994
2987,0.005861666666666667
2988,0.005873333333333333
2989,0.005851666666666667
2990,0.005849999999999999
2991,0.005775
2992,0.0058249999999999994
2993,0.005805
2994,0.005818333333333333
2995,0.00583
2996,0.00584
2997,0.005811666666666667
2998,0.005761666666666667
2999,0.005861666666666667
3000,0.005756666666666666
3001,0.005715
3002,0.005715
3003,0.005711666666666667
3004,0.005685
3005,0.005581666666666666
3006,0.005545
3007,0.005518333333333333
3008,0.005543333333333333
3009,0.005533333333333334
3010,0.005541666666666667
3011,0.00554
3012,0.005546666666666667
3013,0.005565
3014,0.005603333333333333
3015,0.005595
3016,0.005601666666666667
3017,0.0055966666666666665
3018,0.005575
3019,0.005588333333333333
3020,0.005586666666666667
3021,0.005575
3022,0.005566666666666667
3023,0.005595
3024,0.005603333333333333
3025,0.005785
3026,0.005703333333333334
3027,0.005661666666666666
3028,0.005626666666666667
3029,0.00567
3030,0.00567
3031,0.005665
3032,0.005658333333333334
3033,0.0057666666666666665
3034,0.005628333333333333
3035,0.005588333333333333
3036,0.005603333333333333
3037,0.005605
3038,0.00561
3039,0.005595
3040,0.005658333333333334
3041,0.005516666666666667
3042,0.00545
3043,0.005673333333333333
3044,0.005678333333333333
3045,0.005633333333333334
3046,0.0055899999999999995
3047,0.005545
3048,0.00557
3049,0.005478333333333333
3050,0.005403333333333333
3051,0.005406666666666667
3052,0.005581666666666666
3053,0.005755
3054,0.005741666666666667
3055,0.005761666666666667
3056,0.005791666666666666
3057,0.005798333333333333
3058,0.005765
3059,0.005831666666666666
3060,0.005868333333333334
3061,0.005996666666666667
3062,0.00603
3063,0.00593
3064,0.005926666666666667
3065,0.00581
3066,0.005841666666666666
3067,0.005831666666666666
3068,0.005843333333333334
3069,0.005725
3070,0.005595
3071,0.005778333333333333
3072,0.005821666666666667
3073,0.00587
3074,0.005985
3075,0.006036666666666667
3076,0.006025
3077,0.005966666666666666
3078,0.0058850000000000005
3079,0.005796666666666667
3080,0.005758333333333333
3081,0.005778333333333333
3082,0.005765
3083,0.0058133333333333335
3084,0.0058133333333333335
3085,0.005821666666666667
3086,0.005745
3087,0.005791666666666666
3088,0.006003333333333334
3089,0.0061333333333333335
3090,0.006105
3091,0.00605
3092,0.006073333333333333
3093,0.006018333333333333
3094,0.005868333333333334
3095,0.0058649999999999996
3096,0.005973333333333333
3097,0.0061783333333333326
3098,0.005905
3099,0.005915
3100,0.0058850000000000005
3101,0.0058983333333333336
3102,0.0057866666666666665
3103,0.005805
3104,0.005838333333333333
3105,0.0058249999999999994
3106,0.005823333333333333
3107,0.005833333333333333
3108,0.005849999999999999
3109,0.005846666666666667
3110,0.005713333333333333
3111,0.0057333333333333325
3112,0.005748333333333333
3113,0.005713333333333333
3114,0.005725
3115,0.005748333333333333
3116,0.005853333333333334
3117,0.005843333333333334
3118,0.005838333333333333
3119,0.005845
3120,0.005848333333333333
3121,0.005845
3122,0.005748333333333333
3123,0.005718333333333334
3124,0.005806666666666667
3125,0.005883333333333333
3126,0.005971666666666667
3127,0.005998333333333333
3128,0.006036666666666667
3129,0.006313333333333334
3130,0.00622
3131,0.00615
3132,0.006221666666666667
3133,0.006356666666666667
3134,0.006628333333333333
3135,0.006661666666666666
3136,0.006685
3137,0.0067466666666666664
3138,0.0069366666666666665
3139,0.006873333333333333
3140,0.00692
3141,0.007
3142,0.007081666666666667
3143,0.007101666666666667
3144,0.007123333333333333
3145,0.007171666666666667
3146,0.007331666666666667
3147,0.007540000000000001
3148,0.007483333333333333
3149,0.007625000000000001
3150,0.008058333333333332
3151,0.00822
3152,0.007725
3153,0.007531666666666667
3154,0.007686666666666666
3155,0.007723333333333333
3156,0.0077399999999999995
3157,0.007723333333333333
3158,0.007750000000000001
3159,0.008283333333333334
3160,0.007938333333333334
3161,0.007873333333333333
3162,0.007866666666666666
3163,0.008206666666666666
3164,0.008043333333333333
3165,0.007983333333333334
3166,0.00783
3167,0.008693333333333332
3168,0.008306666666666667
3169,0.007536666666666666
3170,0.00738
3171,0.007218333333333333
3172,0.007115
3173,0.007338333333333334
3174,0.007145
3175,0.007018333333333333
3176,0.006926666666666667
3177,0.00692
3178,0.006706666666666666
3179,0.0065183333333333334
3180,0.006513333333333333
3181,0.007638333333333333
3182,0.007626666666666667
3183,0.007543333333333333
3184,0.007540000000000001
3185,0.007475
3186,0.007631666666666666
3187,0.007726666666666667
3188,0.007588333333333333
3189,0.007418333333333333
3190,0.007406666666666667
3191,0.0073416666666666665
3192,0.007345
3193,0.007216666666666666
3194,0.006921666666666667
3195,0.006516666666666667
3196,0.007148333333333334
3197,0.007068333333333333
3198,0.007025
3199,0.007181666666666667
3200,0.00705
3201,0.007026666666666666
3202,0.00702
3203,0.007003333333333334
3204,0.007161666666666667
3205,0.00713
3206,0.007075
3207,0.006971666666666667
3208,0.006913333333333333
3209,0.00684
3210,0.00678
3211,0.006738333333333333
3212,0.006598333333333333
3213,0.006466666666666667
3214,0.006213333333333334
3215,0.006103333333333334
3216,0.006093333333333333
3217,0.006066666666666666
3218,0.006103333333333334
3219,0.006091666666666666
3220,0.006063333333333334
3221,0.005961666666666667
3222,0.005993333333333333
3223,0.005985
3224,0.006026666666666666
3225,0.006148333333333334
3226,0.006261666666666666
3227,0.006258333333333334
3228,0.006228333333333333
3229,0.006208333333333333
3230,0.006313333333333334
3231,0.0063349999999999995
3232,0.006348333333333333
3233,0.0063300000000000006
3234,0.006271666666666667
3235,0.006183333333333333
3236,0.0061783333333333326
3237,0.006175
3238,0.006118333333333333
3239,0.006103333333333334
3240,0.00611
3241,0.006161666666666666
3242,0.006115
3243,0.006136666666666667
3244,0.006071666666666667
3245,0.005955
3246,0.0061333333333333335
3247,0.006136666666666667
3248,0.0060483333333333335
3249,0.00609
3250,0.006108333333333333
3251,0.006084999999999999
3252,0.006101666666666667
3253,0.006121666666666667
3254,0.00619
3255,0.006125
3256,0.006108333333333333
3257,0.006063333333333334
3258,0.006073333333333333
3259,0.006078333333333334
3260,0.00609
3261,0.006125
3262,0.006151666666666666
3263,0.006163333333333334
3264,0.0061983333333333335
3265,0.006141666666666667
3266,0.006143333333333333
3267,0.00616
3268,0.006195
3269,0.0063683333333333335
3270,0.006441666666666667
3271,0.0066433333333333336
3272,0.006803333333333333
3273,0.006849999999999999
3274,0.006815
3275,0.007043333333333333
3276,0.006941666666666666
3277,0.007705
3278,0.008516666666666667
3279,0.008624999999999999
3280,0.008448333333333334
3281,0.008381666666666667
3282,0.008331666666666666
3283,0.008733333333333334
3284,0.009071666666666667
3285,0.008976666666666666
3286,0.008735
3287,0.008501666666666666
3288,0.007915
3289,0.007873333333333333
3290,0.007981666666666666
3291,0.007958333333333333
3292,0.008071666666666666
3293,0.0076500000000000005
3294,0.007675
3295,0.007695
3296,0.007778333333333333
3297,0.007444999999999999
3298,0.00736
3299,0.007305000000000001
3300,0.0072966666666666674
3301,0.0069633333333333335
3302,0.007275
3303,0.00731
3304,0.008161666666666668
3305,0.00832
3306,0.007923333333333333
3307,0.007540000000000001
3308,0.007391666666666667
3309,0.008236666666666666
3310,0.007814999999999999
3311,0.0074333333333333335
3312,0.00703
3313,0.006685
3314,0.006614999999999999
3315,0.007033333333333333
3316,0.0070416666666666666
3317,0.006686666666666666
3318,0.006435
3319,0.006366666666666667
3320,0.006316666666666667
3321,0.006379999999999999
3322,0.00669
3323,0.006485
3324,0.0062900000000000005
3325,0.006285
3326,0.006321666666666667
3327,0.006313333333333334
3328,0.006838333333333333
3329,0.007
3330,0.006726666666666667
3331,0.006538333333333333
3332,0.006565
3333,0.006595
3334,0.006565
3335,0.006463333333333333
3336,0.006308333333333333
3337,0.006161666666666666
3338,0.0061333333333333335
3339,0.006388333333333333
3340,0.00635
3341,0.006383333333333334
3342,0.006506666666666667
3343,0.006438333333333333
3344,0.0068316666666666664
3345,0.0068
3346,0.006561666666666666
3347,0.00667
3348,0.006623333333333333
3349,0.0065966666666666665
3350,0.006575
3351,0.006353333333333333
3352,0.006441666666666667
3353,0.0064199999999999995
3354,0.006333333333333333
3355,0.006338333333333334
3356,0.006326666666666666
3357,0.006301666666666666
3358,0.006248333333333333
3359,0.006231666666666667
3360,0.006169999999999999
3361,0.006176666666666666
3362,0.0061066666666666665
3363,0.006153333333333333
3364,0.006116666666666667
3365,0.006068333333333333
3366,0.006195
3367,0.006238333333333334
3368,0.006278333333333333
3369,0.00644
3370,0.006306666666666667
3371,0.0062699999999999995
3372,0.00641
3373,0.006495
3374,0.0065966666666666665
3375,0.006576666666666666
3376,0.006563333333333333
3377,0.006563333333333333
3378,0.006675
3379,0.00648
3380,0.006481666666666667
3381,0.006475
3382,0.006445
3383,0.006379999999999999
3384,0.006323333333333334
3385,0.006321666666666667
3386,0.006331666666666667
3387,0.006346666666666667
3388,0.006336666666666667
3389,0.006258333333333334
3390,0.00625
3391,0.005983333333333333
3392,0.0059633333333333335
3393,0.006073333333333333
3394,0.006070000000000001
3395,0.006063333333333334
3396,0.006088333333333334
3397,0.006215
3398,0.00623
3399,0.006223333333333333
3400,0.006195
3401,0.006195
3402,0.006166666666666667
3403,0.006278333333333333
3404,0.006245
3405,0.006255
3406,0.006215
3407,0.00619
3408,0.006066666666666666
3409,0.006070000000000001
3410,0.00625
3411,0.00624
3412,0.0062566666666666665
3413,0.006261666666666666
3414,0.0062699999999999995
3415,0.006175
3416,0.00631
3417,0.007011666666666667
3418,0.007273333333333334
3419,0.007578333333333334
3420,0.007656666666666667
3421,0.008905
3422,0.008978333333333333
3423,0.008981666666666667
3424,0.008888333333333333
3425,0.01001
3426,0.00976
3427,0.009585
3428,0.009528333333333333
3429,0.008851666666666667
3430,0.008533333333333334
3431,0.008065
3432,0.007753333333333333
3433,0.008424999999999998
3434,0.00825
3435,0.008853333333333333
3436,0.008676666666666666
3437,0.008438333333333332
3438,0.008595
3439,0.008763333333333335
3440,0.008541666666666666
3441,0.0085
3442,0.008486666666666667
3443,0.00882
3444,0.008896666666666667
3445,0.008973333333333333
3446,0.009033333333333334
3447,0.008686666666666667
3448,0.00937
3449,0.008515
3450,0.008155
3451,0.00827
3452,0.008876666666666666
3453,0.008573333333333332
3454,0.007885
3455,0.008175
3456,0.007750000000000001
3457,0.00772
3458,0.0075699999999999995
3459,0.007971666666666667
3460,0.00792
3461,0.00795
