1828,0.002946153846153846
1829,0.0029307692307692307
1830,0.0029076923076923077
1831,0.002923076923076923
1832,0.002923076923076923
1833,0.0029076923076923077
1834,0.002923076923076923
1835,0.0029038461538461536
1836,0.0028961538461538465
1837,0.0029076923076923077
1838,0.0029153846153846157
1839,0.0029076923076923077
1840,0.0029076923076923077
1841,0.0028846153846153843
1842,0.002857692307692308
1843,0.0028615384615384614
1844,0.002865384615384615
1845,0.002873076923076923
1846,0.0028769230769230773
1847,0.0
1848,0.0028961538461538465
1849,0.0028923076923076923
1850,0.0028807692307692306
1851,0.0028807692307692306
1852,0.0028807692307692306
1853,0.0028923076923076923
1854,0.0029
1855,0.0029115384615384615
1856,0.002926923076923077
1857,0.002934615384615385
1858,0.002919230769230769
1859,0.0
1860,0.0029615384615384616
1861,0.0029615384615384616
1862,0.0029307692307692307
1863,0.0029307692307692307
1864,0.0029115384615384615
1865,0.0029076923076923077
1866,0.0028884615384615385
1867,0.002865384615384615
1868,0.0028692307692307693
1869,0.0028692307692307693
1870,0.002873076923076923
1871,0.002926923076923077
1872,0.0030115384615384613
1873,0.003007692307692308
1874,0.0029576923076923074
1875,0.0030846153846153844
1876,0.0031115384615384616
1877,0.0031000000000000003
1878,0.0031153846153846153
1879,0.003061538461538462
1880,0.0031999999999999997
1881,0.003215384615384615
1882,0.0032538461538461536
1883,0.0032615384615384616
1884,0.003246153846153846
1885,0.003273076923076923
1886,0.003142307692307692
1887,0.0031000000000000003
1888,0.003088461538461538
1889,0.0029769230769230767
1890,0.0031076923076923074
1891,0.003096153846153846
1892,0.0031038461538461536
1893,0.0031346153846153846
1894,0.003123076923076923
1895,0.0031615384615384613
1896,0.0031615384615384613
1897,0.0031538461538461538
1898,0.0031269230769230766
1899,0.003096153846153846
1900,0.003069230769230769
1901,0.003096153846153846
1902,0.003007692307692308
1903,0.003007692307692308
1904,0.002996153846153846
1905,0.003
1906,0.0029846153846153846
1907,0.0029846153846153846
1908,0.002980769230769231
1909,0.0029769230769230767
1910,0.002988461538461539
1911,0.0030307692307692305
1912,0.003073076923076923
1913,0.0031269230769230766
1914,0.0031346153846153846
1915,0.003123076923076923
1916,0.003130769230769231
1917,0.003130769230769231
1918,0.003096153846153846
1919,0.003123076923076923
1920,0.003096153846153846
1921,0.003069230769230769
1922,0.003080769230769231
1923,0.003061538461538462
1924,0.0030499999999999998
1925,0.0030307692307692305
1926,0.003053846153846154
1927,0.0030499999999999998
1928,0.0030307692307692305
1929,0.0030384615384615385
1930,0.003053846153846154
1931,0.0030384615384615385
1932,0.0030115384615384613
1933,0.003007692307692308
1934,0.002973076923076923
1935,0.002919230769230769
1936,0.002873076923076923
1937,0.0029038461538461536
1938,0.0029
1939,0.0029
1940,0.002923076923076923
1941,0.0029038461538461536
1942,0.002934615384615385
1943,0.0029076923076923077
1944,0.0028846153846153843
1945,0.0028769230769230773
1946,0.0
1947,0.002865384615384615
1948,0.0028230769230769234
1949,0.002857692307692308
1950,0.002923076923076923
1951,0.002992307692307692
1952,0.0030115384615384613
1953,0.002973076923076923
1954,0.002980769230769231
1955,0.0030115384615384613
1956,0.003003846153846154
1957,0.002988461538461539
1958,0.002980769230769231
1959,0.0029692307692307696
1960,0.0029076923076923077
1961,0.0029076923076923077
1962,0.0029
1963,0.0029307692307692307
1964,0.002934615384615385
1965,0.0029653846153846154
1966,0.0029153846153846157
1967,0.0029423076923076924
1968,0.003015384615384615
1969,0.0029076923076923077
1970,0.0029038461538461536
1971,0.002946153846153846
1972,0.0029384615384615382
1973,0.002988461538461539
1974,0.002988461538461539
1975,0.002992307692307692
1976,0.002988461538461539
1977,0.002992307692307692
1978,0.002973076923076923
1979,0.002996153846153846
1980,0.002992307692307692
1981,0.0029769230769230767
1982,0.0029653846153846154
1983,0.002988461538461539
1984,0.003003846153846154
1985,0.0029769230769230767
1986,0.003
1987,0.003015384615384615
1988,0.0030269230769230772
1989,0.002980769230769231
1990,0.0029846153846153846
1991,0.003007692307692308
1992,0.003023076923076923
1993,0.003007692307692308
1994,0.002988461538461539
1995,0.0029769230769230767
1996,0.0029769230769230767
1997,0.002992307692307692
1998,0.002992307692307692
1999,0.0029769230769230767
2000,0.002973076923076923
2001,0.0029615384615384616
2002,0.0029500000000000004
2003,0.0029538461538461537
2004,0.0029846153846153846
2005,0.002980769230769231
2006,0.0029692307692307696
2007,0.002980769230769231
2008,0.002996153846153846
2009,0.002996153846153846
2010,0.002973076923076923
2011,0.0029615384615384616
2012,0.0029692307692307696
2013,0.0029576923076923074
2014,0.002923076923076923
2015,0.002973076923076923
2016,0.0029769230769230767
2017,0.0029692307692307696
2018,0.0030653846153846152
2019,0.003061538461538462
2020,0.0030923076923076924
2021,0.0031000000000000003
2022,0.0031076923076923074
2023,0.0031038461538461536
2024,0.003123076923076923
2025,0.002988461538461539
2026,0.0030423076923076922
2027,0.0030576923076923077
2028,0.0030576923076923077
2029,0.0030461538461538464
2030,0.0030384615384615385
2031,0.003130769230769231
2032,0.0030269230769230772
2033,0.0031153846153846153
2034,0.0031999999999999997
2035,0.003246153846153846
2036,0.0032615384615384616
2037,0.0030461538461538464
2038,0.0030499999999999998
2039,0.0030499999999999998
2040,0.0031538461538461538
2041,0.003069230769230769
2042,0.003053846153846154
2043,0.0030461538461538464
2044,0.0030499999999999998
2045,0.003023076923076923
2046,0.0029846153846153846
2047,0.0029653846153846154
2048,0.0029576923076923074
2049,0.002934615384615385
2050,0.002919230769230769
2051,0.002934615384615385
2052,0.0029423076923076924
2053,0.0029115384615384615
2054,0.002923076923076923
2055,0.002926923076923077
2056,0.002973076923076923
2057,0.003076923076923077
2058,0.003130769230769231
2059,0.0031269230769230766
2060,0.0031153846153846153
2061,0.0031038461538461536
2062,0.0030269230769230772
2063,0.0032538461538461536
2064,0.0031192307692307695
2065,0.0031461538461538463
2066,0.0031999999999999997
2067,0.0032076923076923077
2068,0.0031807692307692305
2069,0.003203846153846154
2070,0.003203846153846154
2071,0.0031923076923076926
2072,0.003123076923076923
2073,0.003096153846153846
2074,0.003123076923076923
2075,0.0031000000000000003
2076,0.003080769230769231
2077,0.0030461538461538464
2078,0.0030192307692307693
2079,0.0029692307692307696
2080,0.002926923076923077
2081,0.0029076923076923077
2082,0.0029384615384615382
2083,0.0029423076923076924
2084,0.002919230769230769
2085,0.002934615384615385
2086,0.0029423076923076924
2087,0.0029307692307692307
2088,0.002934615384615385
2089,0.0029576923076923074
2090,0.0029653846153846154
2091,0.003
2092,0.003142307692307692
2093,0.003088461538461538
2094,0.003076923076923077
2095,0.003123076923076923
2096,0.0031846153846153847
2097,0.0031846153846153847
2098,0.0031807692307692305
2099,0.0033230769230769234
2100,0.003346153846153846
2101,0.0033884615384615385
2102,0.0034230769230769228
2103,0.0033923076923076923
2104,0.0033115384615384613
2105,0.003292307692307692
2106,0.0034153846153846157
2107,0.003353846153846154
2108,0.0033230769230769234
2109,0.0033884615384615385
2110,0.0031846153846153847
2111,0.0031192307692307695
2112,0.0031000000000000003
2113,0.003096153846153846
2114,0.003088461538461538
2115,0.0031615384615384613
2116,0.003080769230769231
2117,0.00315
2118,0.003215384615384615
2119,0.0031999999999999997
2120,0.003196153846153846
2121,0.003196153846153846
2122,0.0031615384615384613
2123,0.0031692307692307692
2124,0.003203846153846154
2125,0.0032076923076923077
2126,0.003273076923076923
2127,0.003230769230769231
2128,0.003219230769230769
2129,0.0032538461538461536
2130,0.003319230769230769
2131,0.0032692307692307695
2132,0.0033153846153846154
2133,0.003284615384615385
2134,0.003257692307692308
2135,0.0032500000000000003
2136,0.0032884615384615387
2137,0.0033423076923076926
2138,0.0034384615384615382
2139,0.0034038461538461536
2140,0.0035192307692307693
2141,0.0035807692307692307
2142,0.0034923076923076926
2143,0.0035192307692307693
2144,0.0034384615384615382
2145,0.0033692307692307693
2146,0.003273076923076923
2147,0.0032653846153846153
2148,0.0033
2149,0.0035269230769230772
2150,0.003507692307692308
2151,0.0035
2152,0.0034576923076923075
2153,0.0034846153846153846
2154,0.0034730769230769233
2155,0.0035653846153846157
2156,0.0036961538461538464
2157,0.0035346153846153843
2158,0.0035
2159,0.0034384615384615382
2160,0.0034384615384615382
2161,0.0033884615384615385
2162,0.0033846153846153844
2163,0.0034000000000000002
2164,0.0033692307692307693
2165,0.0033423076923076926
2166,0.003238461538461538
2167,0.003246153846153846
2168,0.0032615384615384616
2169,0.003230769230769231
2170,0.0032807692307692308
2171,0.003361538461538462
2172,0.0033269230769230767
2173,0.0033076923076923075
2174,0.0031846153846153847
2175,0.0031846153846153847
2176,0.0031653846153846155
2177,0.0032423076923076923
2178,0.003196153846153846
2179,0.003230769230769231
2180,0.0033076923076923075
2181,0.0032884615384615387
2182,0.003196153846153846
2183,0.0031923076923076926
2184,0.0032884615384615387
2185,0.003203846153846154
2186,0.0032076923076923077
2187,0.0031384615384615388
2188,0.0030846153846153844
2189,0.0030576923076923077
2190,0.0029692307692307696
2191,0.003073076923076923
2192,0.0031038461538461536
2193,0.0031153846153846153
2194,0.003080769230769231
2195,0.0031115384615384616
2196,0.0031115384615384616
2197,0.003073076923076923
2198,0.003053846153846154
2199,0.0030307692307692305
2200,0.0030423076923076922
2201,0.003069230769230769
2202,0.003069230769230769
2203,0.0030384615384615385
2204,0.0030346153846153847
2205,0.003007692307692308
2206,0.0030115384615384613
2207,0.003007692307692308
2208,0.002992307692307692
2209,0.003015384615384615
2210,0.0030423076923076922
2211,0.003023076923076923
2212,0.003007692307692308
2213,0.002988461538461539
2214,0.0029692307692307696
2215,0.003015384615384615
2216,0.003007692307692308
2217,0.0029769230769230767
2218,0.003023076923076923
2219,0.003
2220,0.0030192307692307693
2221,0.0029576923076923074
2222,0.0029615384615384616
2223,0.002992307692307692
2224,0.0029576923076923074
2225,0.003007692307692308
2226,0.003023076923076923
2227,0.003003846153846154
2228,0.0030499999999999998
2229,0.0030346153846153847
2230,0.002988461538461539
2231,0.0029653846153846154
2232,0.0029538461538461537
2233,0.0029500000000000004
2234,0.002946153846153846
2235,0.002988461538461539
2236,0.0030192307692307693
2237,0.003003846153846154
2238,0.002980769230769231
2239,0.0029692307692307696
2240,0.0030269230769230772
2241,0.0029769230769230767
2242,0.002992307692307692
2243,0.003
2244,0.003
2245,0.0030192307692307693
2246,0.0030423076923076922
2247,0.0030461538461538464
2248,0.002996153846153846
2249,0.0030499999999999998
2250,0.0030576923076923077
2251,0.003069230769230769
2252,0.003076923076923077
2253,0.0030461538461538464
2254,0.0030269230769230772
2255,0.0030115384615384613
2256,0.0030423076923076922
2257,0.0030423076923076922
2258,0.0030576923076923077
2259,0.0030423076923076922
2260,0.003053846153846154
2261,0.0030653846153846152
2262,0.0031999999999999997
2263,0.003176923076923077
2264,0.0031846153846153847
2265,0.0031923076923076926
2266,0.0030576923076923077
2267,0.003069230769230769
2268,0.0030846153846153844
2269,0.003061538461538462
2270,0.0030346153846153847
2271,0.003053846153846154
2272,0.003053846153846154
2273,0.0030461538461538464
2274,0.0029769230769230767
2275,0.0029153846153846157
2276,0.002919230769230769
2277,0.0029500000000000004
2278,0.0030384615384615385
2279,0.0030115384615384613
2280,0.0030384615384615385
2281,0.0030423076923076922
2282,0.0030499999999999998
2283,0.0030461538461538464
2284,0.0030499999999999998
2285,0.0030576923076923077
2286,0.0030576923076923077
2287,0.0030653846153846152
2288,0.003088461538461538
2289,0.0031076923076923074
2290,0.0030653846153846152
2291,0.0030923076923076924
2292,0.0031000000000000003
2293,0.0030846153846153844
2294,0.0031076923076923074
2295,0.003053846153846154
2296,0.003023076923076923
2297,0.0030307692307692305
2298,0.0030192307692307693
2299,0.003123076923076923
2300,0.0031461538461538463
2301,0.0031038461538461536
2302,0.003096153846153846
2303,0.003076923076923077
2304,0.0031846153846153847
2305,0.0031923076923076926
2306,0.0031884615384615385
2307,0.003215384615384615
2308,0.0032423076923076923
2309,0.0032423076923076923
2310,0.003246153846153846
2311,0.0032500000000000003
2312,0.003238461538461538
2313,0.0032423076923076923
2314,0.0032884615384615387
2315,0.0033153846153846154
2316,0.003319230769230769
2317,0.0033423076923076926
2318,0.0032961538461538462
2319,0.0032884615384615387
2320,0.0033230769230769234
2321,0.0033499999999999997
2322,0.0034192307692307695
2323,0.0033961538461538465
2324,0.0034653846153846154
2325,0.0035269230769230772
2326,0.00345
2327,0.00345
2328,0.0035615384615384615
2329,0.0035115384615384618
2330,0.0034769230769230767
2331,0.0033923076923076923
2332,0.0033499999999999997
2333,0.0033307692307692305
2334,0.003353846153846154
2335,0.0031730769230769234
2336,0.0030576923076923077
2337,0.0030423076923076922
2338,0.003015384615384615
2339,0.003007692307692308
2340,0.002980769230769231
2341,0.002980769230769231
2342,0.0030499999999999998
2343,0.003076923076923077
2344,0.0030499999999999998
2345,0.0030576923076923077
2346,0.0030576923076923077
2347,0.0029653846153846154
2348,0.0029
2349,0.0029038461538461536
2350,0.002923076923076923
2351,0.0029076923076923077
2352,0.0029038461538461536
2353,0.0029153846153846157
2354,0.0029307692307692307
2355,0.0029307692307692307
2356,0.0029576923076923074
2357,0.003023076923076923
2358,0.0030307692307692305
2359,0.0030346153846153847
2360,0.003015384615384615
2361,0.0030192307692307693
2362,0.0030576923076923077
2363,0.0030576923076923077
2364,0.003061538461538462
2365,0.0030423076923076922
2366,0.003053846153846154
2367,0.0030346153846153847
2368,0.0030423076923076922
2369,0.003023076923076923
2370,0.003003846153846154
2371,0.0030384615384615385
2372,0.0030269230769230772
2373,0.003015384615384615
2374,0.0030307692307692305
2375,0.0030115384615384613
2376,0.002988461538461539
2377,0.0029653846153846154
2378,0.0029769230769230767
2379,0.002980769230769231
2380,0.002996153846153846
2381,0.0030192307692307693
2382,0.003015384615384615
2383,0.0030115384615384613
2384,0.003023076923076923
2385,0.0030384615384615385
2386,0.003
2387,0.0030115384615384613
2388,0.003
2389,0.003003846153846154
2390,0.003003846153846154
2391,0.0030115384615384613
2392,0.003003846153846154
2393,0.003007692307692308
2394,0.0030346153846153847
2395,0.003015384615384615
2396,0.0030269230769230772
2397,0.0030384615384615385
2398,0.003073076923076923
2399,0.003069230769230769
2400,0.003069230769230769
2401,0.0031115384615384616
2402,0.003142307692307692
2403,0.0031384615384615388
2404,0.0031192307692307695
2405,0.0030499999999999998
2406,0.0031076923076923074
2407,0.0031269230769230766
2408,0.0031269230769230766
2409,0.0031153846153846153
2410,0.0030846153846153844
2411,0.003076923076923077
2412,0.0030653846153846152
2413,0.0030461538461538464
2414,0.0030461538461538464
2415,0.003061538461538462
2416,0.003061538461538462
2417,0.0030923076923076924
2418,0.003080769230769231
2419,0.003076923076923077
2420,0.0031653846153846155
2421,0.0031653846153846155
2422,0.00315
2423,0.0031615384615384613
2424,0.0031346153846153846
2425,0.003142307692307692
2426,0.003223076923076923
2427,0.0032615384615384616
2428,0.0034884615384615384
2429,0.00345
2430,0.003496153846153846
2431,0.0033269230769230767
2432,0.003292307692307692
2433,0.0032538461538461536
2434,0.003284615384615385
2435,0.0032692307692307695
2436,0.0034307692307692307
2437,0.0034230769230769228
2438,0.0034192307692307695
2439,0.003373076923076923
2440,0.0033884615384615385
2441,0.003469230769230769
2442,0.0035653846153846157
2443,0.003461538461538461
2444,0.0034192307692307695
2445,0.0034730769230769233
2446,0.0034384615384615382
2447,0.0033961538461538465
2448,0.003376923076923077
2449,0.0034153846153846157
2450,0.003365384615384615
2451,0.0033153846153846154
2452,0.003273076923076923
2453,0.0033
2454,0.0033115384615384613
2455,0.003257692307692308
2456,0.003257692307692308
2457,0.003203846153846154
2458,0.0032961538461538462
2459,0.003276923076923077
2460,0.0033
2461,0.0032884615384615387
2462,0.003142307692307692
2463,0.0031076923076923074
2464,0.003069230769230769
2465,0.003076923076923077
2466,0.0031846153846153847
2467,0.003130769230769231
2468,0.0031384615384615388
2469,0.0031192307692307695
2470,0.003088461538461538
2471,0.003073076923076923
2472,0.003053846153846154
2473,0.003088461538461538
2474,0.0031000000000000003
2475,0.003076923076923077
2476,0.0030423076923076922
2477,0.003061538461538462
2478,0.002992307692307692
2479,0.0029615384615384616
2480,0.0029384615384615382
2481,0.002923076923076923
2482,0.002926923076923077
2483,0.0029423076923076924
2484,0.0030115384615384613
2485,0.002988461538461539
2486,0.0029576923076923074
2487,0.002923076923076923
2488,0.0029115384615384615
2489,0.002919230769230769
2490,0.0029153846153846157
2491,0.0029076923076923077
2492,0.002988461538461539
2493,0.002988461538461539
2494,0.0029307692307692307
2495,0.0029538461538461537
2496,0.002926923076923077
2497,0.002934615384615385
2498,0.002934615384615385
2499,0.002934615384615385
2500,0.0029307692307692307
2501,0.0029384615384615382
2502,0.002934615384615385
2503,0.0029153846153846157
2504,0.0029423076923076924
2505,0.0029423076923076924
2506,0.0029653846153846154
2507,0.0029538461538461537
2508,0.002980769230769231
2509,0.002919230769230769
2510,0.0029115384615384615
2511,0.0028923076923076923
2512,0.0029
2513,0.0029538461538461537
2514,0.002919230769230769
2515,0.0029384615384615382
2516,0.0029384615384615382
2517,0.0029384615384615382
2518,0.0029384615384615382
2519,0.0029115384615384615
2520,0.0029423076923076924
2521,0.0029038461538461536
2522,0.0029
2523,0.002923076923076923
2524,0.0029076923076923077
2525,0.002946153846153846
2526,0.0029615384615384616
2527,0.0029769230769230767
2528,0.0029115384615384615
2529,0.0028884615384615385
2530,0.002873076923076923
2531,0.0028692307692307693
2532,0.0028884615384615385
2533,0.0029153846153846157
2534,0.002934615384615385
2535,0.002980769230769231
2536,0.002980769230769231
2537,0.0029538461538461537
2538,0.0029615384615384616
2539,0.0029384615384615382
2540,0.0029692307692307696
2541,0.0030115384615384613
2542,0.002988461538461539
2543,0.002996153846153846
2544,0.0030192307692307693
2545,0.003003846153846154
2546,0.0030307692307692305
2547,0.003023076923076923
2548,0.0030653846153846152
2549,0.003069230769230769
2550,0.003053846153846154
2551,0.0030576923076923077
2552,0.003061538461538462
2553,0.0031384615384615388
2554,0.0030923076923076924
2555,0.003219230769230769
2556,0.003226923076923077
2557,0.0032346153846153844
2558,0.0031807692307692305
2559,0.0031692307692307692
2560,0.0031692307692307692
2561,0.0031461538461538463
2562,0.0031038461538461536
2563,0.003069230769230769
2564,0.003096153846153846
2565,0.0031076923076923074
2566,0.003123076923076923
2567,0.003088461538461538
2568,0.003069230769230769
2569,0.0030423076923076922
2570,0.0030192307692307693
2571,0.003023076923076923
2572,0.003023076923076923
2573,0.003007692307692308
2574,0.002992307692307692
2575,0.002988461538461539
2576,0.003
2577,0.002996153846153846
2578,0.002988461538461539
2579,0.0030576923076923077
2580,0.0030576923076923077
2581,0.002988461538461539
2582,0.003007692307692308
2583,0.0030115384615384613
2584,0.0030115384615384613
2585,0.0030307692307692305
2586,0.0030307692307692305
2587,0.0030115384615384613
2588,0.003003846153846154
2589,0.003007692307692308
2590,0.002996153846153846
2591,0.0030115384615384613
2592,0.002980769230769231
2593,0.002996153846153846
2594,0.0029615384615384616
2595,0.0029576923076923074
2596,0.003073076923076923
2597,0.0030115384615384613
2598,0.0030115384615384613
2599,0.0030499999999999998
2600,0.0030923076923076924
2601,0.0030576923076923077
2602,0.0031076923076923074
2603,0.0031807692307692305
2604,0.0031692307692307692
2605,0.0031923076923076926
2606,0.003211538461538462
2607,0.0031999999999999997
2608,0.003130769230769231
2609,0.0030269230769230772
2610,0.003088461538461538
2611,0.003069230769230769
2612,0.003053846153846154
2613,0.0030499999999999998
2614,0.0030499999999999998
2615,0.0030423076923076922
2616,0.0030269230769230772
2617,0.0030115384615384613
2618,0.0029384615384615382
2619,0.002934615384615385
2620,0.0029
2621,0.0029
2622,0.00285
2623,0.002853846153846154
2624,0.00285
2625,0.0028615384615384614
2626,0.002857692307692308
2627,0.00285
2628,0.0028115384615384617
2629,0.0028076923076923075
2630,0.0027884615384615383
2631,0.0028115384615384617
2632,0.0028230769230769234
2633,0.0028230769230769234
2634,0.0028153846153846154
2635,0.0028115384615384617
2636,0.003461538461538461
2637,0.002784615384615385
2638,0.00285
2639,0.002842307692307692
2640,0.002838461538461539
2641,0.00285
2642,0.0028923076923076923
2643,0.002919230769230769
2644,0.0028884615384615385
2645,0.002846153846153846
2646,0.0028076923076923075
2647,0.0028846153846153843
2648,0.0028961538461538465
2649,0.0028846153846153843
2650,0.0028961538461538465
2651,0.0028961538461538465
2652,0.0028846153846153843
2653,0.002865384615384615
2654,0.002838461538461539
2655,0.0028269230769230767
2656,0.0028115384615384617
2657,0.00285
2658,0.002838461538461539
2659,0.002838461538461539
2660,0.002846153846153846
2661,0.002853846153846154
2662,0.00285
2663,0.0028346153846153846
2664,0.002853846153846154
2665,0.002857692307692308
2666,0.0028692307692307693
2667,0.0028769230769230773
2668,0.002853846153846154
2669,0.002865384615384615
2670,0.002857692307692308
2671,0.002853846153846154
2672,0.0028807692307692306
2673,0.0029
2674,0.002934615384615385
2675,0.0028769230769230773
2676,0.0028692307692307693
2677,0.0028692307692307693
2678,0.00285
2679,0.002853846153846154
2680,0.002838461538461539
2681,0.0
2682,0.002842307692307692
2683,0.002803846153846154
2684,0.0027615384615384615
2685,0.002769230769230769
2686,0.002838461538461539
2687,0.002830769230769231
2688,0.002842307692307692
2689,0.0028961538461538465
2690,0.0029538461538461537
2691,0.002934615384615385
2692,0.0029115384615384615
2693,0.0030307692307692305
2694,0.0030192307692307693
2695,0.0031384615384615388
2696,0.003203846153846154
2697,0.003196153846153846
2698,0.0031538461538461538
2699,0.0030461538461538464
2700,0.0031346153846153846
2701,0.0031461538461538463
2702,0.0031846153846153847
2703,0.0031384615384615388
2704,0.0031346153846153846
2705,0.0031038461538461536
2706,0.0031038461538461536
2707,0.003015384615384615
2708,0.002946153846153846
2709,0.0030192307692307693
2710,0.0030192307692307693
2711,0.003023076923076923
2712,0.003076923076923077
2713,0.0030653846153846152
2714,0.0030499999999999998
2715,0.0030115384615384613
2716,0.003015384615384615
2717,0.003015384615384615
2718,0.003023076923076923
2719,0.003015384615384615
2720,0.003069230769230769
2721,0.0030653846153846152
2722,0.0030653846153846152
2723,0.0030423076923076922
2724,0.003
2725,0.0
2726,0.002980769230769231
2727,0.002992307692307692
2728,0.0029615384615384616
2729,0.003
2730,0.0030192307692307693
2731,0.003007692307692308
2732,0.0030192307692307693
2733,0.003088461538461538
2734,0.0030346153846153847
2735,0.0030423076923076922
2736,0.0030115384615384613
2737,0.002992307692307692
2738,0.0029846153846153846
2739,0.0029423076923076924
2740,0.002865384615384615
2741,0.0028615384615384614
2742,0.002857692307692308
2743,0.002842307692307692
2744,0.00285
2745,0.00285
2746,0.0028769230769230773
2747,0.0028807692307692306
2748,0.0028769230769230773
2749,0.0028769230769230773
2750,0.0028961538461538465
2751,0.0029076923076923077
2752,0.0028846153846153843
2753,0.0029538461538461537
2754,0.0029538461538461537
2755,0.0029576923076923074
2756,0.0029653846153846154
2757,0.0029500000000000004
2758,0.002934615384615385
2759,0.002934615384615385
2760,0.0029692307692307696
2761,0.0029653846153846154
2762,0.0029692307692307696
2763,0.0029500000000000004
2764,0.0029500000000000004
2765,0.002973076923076923
2766,0.0029153846153846157
2767,0.0028807692307692306
2768,0.002873076923076923
2769,0.002846153846153846
2770,0.002838461538461539
2771,0.002926923076923077
2772,0.0029076923076923077
2773,0.0028923076923076923
2774,0.0028615384615384614
2775,0.0028692307692307693
2776,0.002857692307692308
2777,0.0028615384615384614
2778,0.002846153846153846
2779,0.002830769230769231
2780,0.0028346153846153846
2781,0.002819230769230769
2782,0.0028115384615384617
2783,0.002846153846153846
2784,0.002857692307692308
2785,0.002865384615384615
2786,0.0028692307692307693
2787,0.0028846153846153843
2788,0.0028961538461538465
2789,0.0029
2790,0.0028884615384615385
2791,0.0028769230769230773
2792,0.0028076923076923075
2793,0.002803846153846154
2794,0.002803846153846154
2795,0.0029
2796,0.0028769230769230773
2797,0.002838461538461539
2798,0.002830769230769231
2799,0.0028153846153846154
2800,0.002796153846153846
2801,0.00275
2802,0.0027461538461538465
2803,0.0027423076923076923
2804,0.0027423076923076923
2805,0.0027461538461538465
2806,0.0027461538461538465
2807,0.00275
2808,0.0027807692307692308
2809,0.0027884615384615383
2810,0.0028153846153846154
2811,0.0028269230769230767
2812,0.002846153846153846
2813,0.002842307692307692
2814,0.00285
2815,0.002803846153846154
2816,0.0028115384615384617
2817,0.002803846153846154
2818,0.0028115384615384617
2819,0.0028230769230769234
2820,0.0028269230769230767
2821,0.002830769230769231
2822,0.0027538461538461536
2823,0.0027384615384615386
2824,0.002723076923076923
2825,0.0
2826,0.0027384615384615386
2827,0.0
2828,0.0027423076923076923
2829,0.0027346153846153844
2830,0.002757692307692308
2831,0.0027653846153846157
2832,0.0027807692307692308
2833,0.002769230769230769
2834,0.002757692307692308
2835,0.002773076923076923
2836,0.002784615384615385
2837,0.0
2838,0.0028
2839,0.0028
2840,0.0028
2841,0.002776923076923077
2842,0.002769230769230769
2843,0.0
2844,0.002792307692307692
2845,0.002773076923076923
2846,0.002784615384615385
2847,0.002773076923076923
2848,0.002773076923076923
2849,0.002769230769230769
2850,0.0
2851,0.002773076923076923
2852,0.0027615384615384615
2853,0.0027653846153846157
2854,0.00275
2855,0.002769230769230769
2856,0.002773076923076923
2857,0.002769230769230769
2858,0.002838461538461539
2859,0.0028230769230769234
2860,0.002819230769230769
2861,0.0028230769230769234
2862,0.002853846153846154
2863,0.002857692307692308
2864,0.00285
2865,0.002857692307692308
2866,0.0028615384615384614
2867,0.002857692307692308
2868,0.002857692307692308
2869,0.002853846153846154
2870,0.002853846153846154
2871,0.002857692307692308
2872,0.002853846153846154
2873,0.0028846153846153843
2874,0.0028846153846153843
2875,0.0028884615384615385
2876,0.0028923076923076923
2877,0.0028961538461538465
2878,0.0028923076923076923
2879,0.0028846153846153843
2880,0.002926923076923077
2881,0.002923076923076923
2882,0.0029384615384615382
2883,0.002923076923076923
2884,0.002923076923076923
2885,0.002919230769230769
2886,0.0029307692307692307
2887,0.002934615384615385
2888,0.0029538461538461537
2889,0.0029769230769230767
2890,0.0029692307692307696
2891,0.0030192307692307693
2892,0.003003846153846154
2893,0.003003846153846154
2894,0.0029076923076923077
2895,0.0029038461538461536
2896,0.0028846153846153843
2897,0.0028807692307692306
2898,0.0029500000000000004
2899,0.0029384615384615382
2900,0.0029500000000000004
2901,0.0029500000000000004
2902,0.0029423076923076924
2903,0.0029615384615384616
2904,0.0029538461538461537
2905,0.0029846153846153846
2906,0.0029769230769230767
2907,0.0029500000000000004
2908,0.0029576923076923074
2909,0.0029615384615384616
2910,0.002926923076923077
2911,0.0029153846153846157
2912,0.0029076923076923077
2913,0.0028846153846153843
2914,0.0029038461538461536
2915,0.002853846153846154
2916,0.002846153846153846
2917,0.002842307692307692
2918,0.002838461538461539
2919,0.002838461538461539
2920,0.0028346153846153846
2921,0.002857692307692308
2922,0.002838461538461539
2923,0.00285
2924,0.002934615384615385
2925,0.0029423076923076924
2926,0.002923076923076923
2927,0.0029538461538461537
2928,0.0029500000000000004
2929,0.0029692307692307696
2930,0.003015384615384615
2931,0.0030307692307692305
2932,0.0030192307692307693
2933,0.003015384615384615
2934,0.0029769230769230767
2935,0.0029846153846153846
2936,0.0029615384615384616
2937,0.002946153846153846
2938,0.0029500000000000004
2939,0.0029423076923076924
2940,0.002919230769230769
2941,0.0028846153846153843
2942,0.002853846153846154
2943,0.002838461538461539
2944,0.002857692307692308
2945,0.002865384615384615
2946,0.002873076923076923
2947,0.0028692307692307693
2948,0.002865384615384615
2949,0.002873076923076923
2950,0.0028884615384615385
2951,0.0028923076923076923
2952,0.0029038461538461536
2953,0.0029615384615384616
2954,0.0029307692307692307
2955,0.0029500000000000004
2956,0.002973076923076923
2957,0.0029423076923076924
2958,0.0029384615384615382
2959,0.0029384615384615382
2960,0.0029538461538461537
2961,0.0029307692307692307
2962,0.0029307692307692307
