2149,0.0061333333333333335
2150,0.006193333333333333
2151,0.006166666666666667
2152,0.0062
2153,0.006173333333333334
2154,0.0061333333333333335
2155,0.006246666666666667
2156,0.006293333333333333
2157,0.006273333333333334
2158,0.00634
2159,0.006306666666666667
2160,0.00646
2161,0.006553333333333333
2162,0.006593333333333334
2163,0.006826666666666667
2164,0.006966666666666666
2165,0.0067733333333333335
2166,0.006753333333333333
2167,0.00678
2168,0.006766666666666667
2169,0.00666
2170,0.006766666666666667
2171,0.006860000000000001
2172,0.006913333333333333
2173,0.006973333333333333
2174,0.007
2175,0.00704
2176,0.006993333333333333
2177,0.006986666666666667
2178,0.00708
2179,0.00708
2180,0.006993333333333333
2181,0.007466666666666667
2182,0.007633333333333334
2183,0.00756
2184,0.0074533333333333335
2185,0.007393333333333333
2186,0.007313333333333334
2187,0.007353333333333333
2188,0.007493333333333334
2189,0.0074733333333333336
2190,0.007346666666666667
2191,0.007006666666666666
2192,0.007026666666666666
2193,0.006973333333333333
2194,0.006713333333333333
2195,0.006533333333333334
2196,0.0064466666666666665
2197,0.006246666666666667
2198,0.00624
2199,0.006213333333333334
2200,0.006086666666666667
2201,0.005946666666666667
2202,0.005893333333333334
2203,0.005853333333333334
2204,0.005566666666666667
2205,0.00558
2206,0.005493333333333334
2207,0.005433333333333333
2208,0.005353333333333333
2209,0.005273333333333334
2210,0.005280000000000001
2211,0.005213333333333334
2212,0.0051199999999999996
2213,0.005053333333333334
2214,0.005
2215,0.004993333333333333
2216,0.005026666666666666
2217,0.005
2218,0.00494
2219,0.004913333333333334
2220,0.0049
2221,0.0049
2222,0.0049
2223,0.004873333333333333
2224,0.004906666666666667
2225,0.004873333333333333
2226,0.004866666666666667
2227,0.004873333333333333
2228,0.004886666666666667
2229,0.004886666666666667
2230,0.004893333333333334
2231,0.004886666666666667
2232,0.004913333333333334
2233,0.00492
2234,0.00498
2235,0.005013333333333333
2236,0.00502
2237,0.005046666666666667
2238,0.0051199999999999996
2239,0.0051400000000000005
2240,0.005413333333333333
2241,0.0054466666666666665
2242,0.0054666666666666665
2243,0.005606666666666666
2244,0.005646666666666666
2245,0.0057
2246,0.005753333333333333
2247,0.005806666666666667
2248,0.0057866666666666665
2249,0.0057866666666666665
2250,0.0058
2251,0.005826666666666667
2252,0.005926666666666667
2253,0.005946666666666667
2254,0.005946666666666667
2255,0.005993333333333333
2256,0.00598
2257,0.006
2258,0.006093333333333333
2259,0.00622
2260,0.00626
2261,0.00672
2262,0.006673333333333333
2263,0.006626666666666667
2264,0.00668
2265,0.006753333333333333
2266,0.0067399999999999995
2267,0.0067866666666666665
2268,0.006833333333333333
2269,0.00694
2270,0.00704
2271,0.007046666666666667
2272,0.0072
2273,0.007293333333333333
2274,0.007226666666666667
2275,0.007293333333333333
2276,0.007153333333333334
2277,0.0071333333333333335
2278,0.007166666666666667
2279,0.007166666666666667
2280,0.00724
2281,0.007253333333333333
2282,0.00704
2283,0.00708
2284,0.007
2285,0.006993333333333333
2286,0.007093333333333333
2287,0.007226666666666667
2288,0.007353333333333333
2289,0.0074333333333333335
2290,0.007653333333333333
2291,0.0077
2292,0.008613333333333334
2293,0.00926
2294,0.009006666666666666
2295,0.008606666666666667
2296,0.008673333333333333
2297,0.008213333333333333
2298,0.008406666666666666
2299,0.009233333333333335
2300,0.008946666666666667
2301,0.00864
2302,0.008846666666666668
2303,0.008666666666666666
2304,0.008706666666666666
2305,0.007826666666666668
2306,0.00758
2307,0.007526666666666667
2308,0.008026666666666666
2309,0.008266666666666667
2310,0.0077866666666666666
2311,0.007853333333333334
2312,0.008146666666666667
2313,0.008206666666666666
2314,0.008233333333333334
2315,0.008453333333333334
2316,0.008473333333333333
2317,0.00848
2318,0.0084
2319,0.008213333333333333
2320,0.007986666666666666
2321,0.008020000000000001
2322,0.007926666666666667
2323,0.0077466666666666665
2324,0.007813333333333334
2325,0.00784
2326,0.0077466666666666665
2327,0.0077
2328,0.00762
2329,0.007540000000000001
2330,0.007540000000000001
2331,0.007513333333333333
2332,0.0074266666666666665
2333,0.007493333333333334
2334,0.007353333333333333
2335,0.00722
2336,0.007206666666666667
2337,0.007126666666666667
2338,0.006860000000000001
2339,0.006713333333333333
2340,0.006673333333333333
2341,0.006406666666666667
2342,0.006373333333333333
2343,0.006266666666666667
2344,0.0061200000000000004
2345,0.005986666666666667
2346,0.005860000000000001
2347,0.00576
2348,0.005593333333333334
2349,0.005586666666666667
2350,0.005493333333333334
2351,0.005413333333333333
2352,0.005353333333333333
2353,0.005280000000000001
2354,0.005246666666666667
2355,0.005226666666666667
2356,0.005166666666666667
2357,0.0051133333333333334
2358,0.005066666666666666
2359,0.005066666666666666
2360,0.005059999999999999
2361,0.005053333333333334
2362,0.005013333333333333
2363,0.004986666666666667
2364,0.004973333333333333
2365,0.0
2366,0.004933333333333333
2367,0.004953333333333334
2368,0.00496
2369,0.00496
2370,0.00494
2371,0.004933333333333333
2372,0.00494
2373,0.00494
2374,0.00494
2375,0.004953333333333334
2376,0.00496
2377,0.00498
2378,0.005026666666666666
2379,0.005046666666666667
2380,0.005053333333333334
2381,0.005093333333333333
2382,0.0051199999999999996
2383,0.005180000000000001
2384,0.0054266666666666664
2385,0.00548
2386,0.005533333333333334
2387,0.005646666666666666
2388,0.005686666666666667
2389,0.005746666666666666
2390,0.0057799999999999995
2391,0.0057799999999999995
2392,0.0058
2393,0.00584
2394,0.005866666666666667
2395,0.005906666666666667
2396,0.005926666666666667
2397,0.005933333333333333
2398,0.005959999999999999
2399,0.005986666666666667
2400,0.006046666666666667
2401,0.006153333333333333
2402,0.006233333333333333
2403,0.006233333333333333
2404,0.006253333333333333
2405,0.0067733333333333335
2406,0.00672
2407,0.006633333333333334
2408,0.006686666666666666
2409,0.006766666666666667
2410,0.006806666666666667
2411,0.006833333333333333
2412,0.006966666666666666
2413,0.006986666666666667
2414,0.006993333333333333
2415,0.007266666666666667
2416,0.008046666666666667
2417,0.008233333333333334
2418,0.008306666666666667
2419,0.007813333333333334
2420,0.00804
2421,0.008
2422,0.00792
2423,0.00826
2424,0.008373333333333333
2425,0.00866
2426,0.0077866666666666666
2427,0.007833333333333333
2428,0.00788
2429,0.007593333333333333
2430,0.007773333333333333
2431,0.007933333333333332
2432,0.008013333333333334
2433,0.007946666666666666
2434,0.00812
2435,0.007626666666666667
2436,0.007733333333333333
2437,0.008133333333333333
2438,0.0083
2439,0.00808
2440,0.008506666666666666
2441,0.008426666666666667
2442,0.008413333333333333
2443,0.008666666666666666
2444,0.008833333333333334
2445,0.009293333333333332
2446,0.0091
2447,0.007773333333333333
2448,0.007733333333333333
2449,0.008033333333333333
2450,0.009333333333333334
2451,0.009806666666666667
2452,0.01004
2453,0.010446666666666667
2454,0.01042
2455,0.010266666666666667
2456,0.010433333333333333
2457,0.011066666666666667
2458,0.01104
2459,0.010553333333333333
2460,0.010266666666666667
2461,0.010053333333333333
2462,0.009406666666666667
2463,0.008759999999999999
2464,0.008833333333333334
2465,0.008853333333333333
2466,0.009933333333333332
2467,0.010060000000000001
2468,0.01032
2469,0.010026666666666666
2470,0.010433333333333333
2471,0.010593333333333335
2472,0.01004
2473,0.009993333333333333
2474,0.009513333333333334
2475,0.009420000000000001
2476,0.0095
2477,0.009173333333333334
2478,0.0088
2479,0.008126666666666666
2480,0.007993333333333333
2481,0.00784
2482,0.00782
2483,0.007686666666666666
2484,0.00736
2485,0.007073333333333333
2486,0.007093333333333333
2487,0.007046666666666667
2488,0.00676
2489,0.006593333333333334
2490,0.00646
2491,0.00636
2492,0.006
2493,0.005973333333333333
2494,0.00576
2495,0.005673333333333333
2496,0.00554
2497,0.005379999999999999
2498,0.00534
2499,0.005306666666666667
2500,0.005213333333333334
2501,0.0051333333333333335
2502,0.005093333333333333
2503,0.005073333333333333
2504,0.005093333333333333
2505,0.00504
2506,0.004986666666666667
2507,0.00498
2508,0.00496
2509,0.004966666666666666
2510,0.004946666666666667
2511,0.00492
2512,0.0
2513,0.0
2514,0.004913333333333334
2515,0.004893333333333334
2516,0.0
2517,0.004906666666666667
2518,0.00492
2519,0.00492
2520,0.004933333333333333
2521,0.004953333333333334
2522,0.004986666666666667
2523,0.005
2524,0.005033333333333333
2525,0.005093333333333333
2526,0.0051199999999999996
2527,0.00522
2528,0.00548
2529,0.005493333333333334
2530,0.00552
2531,0.005826666666666667
2532,0.005893333333333334
2533,0.005953333333333334
2534,0.006533333333333334
2535,0.006653333333333333
2536,0.00666
2537,0.006766666666666667
2538,0.006813333333333334
2539,0.006866666666666666
2540,0.00698
2541,0.007086666666666667
2542,0.007033333333333333
2543,0.007086666666666667
2544,0.007193333333333333
2545,0.007533333333333334
2546,0.007846666666666667
2547,0.007506666666666667
2548,0.007233333333333333
2549,0.00794
2550,0.0077866666666666666
2551,0.007546666666666666
2552,0.007486666666666667
2553,0.007126666666666667
2554,0.007313333333333334
2555,0.00726
2556,0.007033333333333333
2557,0.007533333333333334
2558,0.008446666666666667
2559,0.008653333333333334
2560,0.008686666666666667
2561,0.008086666666666667
2562,0.007966666666666667
2563,0.008113333333333334
2564,0.006633333333333334
2565,0.00672
2566,0.006540000000000001
2567,0.00646
2568,0.0064466666666666665
2569,0.006286666666666666
2570,0.006033333333333333
2571,0.00608
2572,0.00624
2573,0.0064266666666666665
2574,0.006306666666666667
2575,0.00626
2576,0.006273333333333334
2577,0.006313333333333334
2578,0.00624
2579,0.006146666666666667
2580,0.0061133333333333335
2581,0.006193333333333333
2582,0.0064133333333333325
2583,0.006353333333333333
2584,0.006153333333333333
2585,0.006026666666666666
2586,0.00608
2587,0.006093333333333333
2588,0.006206666666666667
2589,0.0057799999999999995
2590,0.005666666666666667
2591,0.00562
2592,0.005613333333333333
2593,0.00568
2594,0.00584
2595,0.005860000000000001
2596,0.005853333333333334
2597,0.006006666666666666
2598,0.00634
2599,0.006346666666666667
2600,0.006306666666666667
2601,0.0064
2602,0.006626666666666667
2603,0.006693333333333333
2604,0.006553333333333333
2605,0.006373333333333333
2606,0.006273333333333334
2607,0.006293333333333333
2608,0.006226666666666667
2609,0.00676
2610,0.0072
2611,0.007306666666666667
2612,0.00738
2613,0.007639999999999999
2614,0.007073333333333333
2615,0.00708
2616,0.00708
2617,0.006806666666666667
2618,0.006766666666666667
2619,0.007193333333333333
2620,0.00714
2621,0.00702
2622,0.006933333333333333
2623,0.006913333333333333
2624,0.006853333333333334
2625,0.0068200000000000005
2626,0.006206666666666667
2627,0.006153333333333333
2628,0.006066666666666666
2629,0.005973333333333333
2630,0.005953333333333334
2631,0.005959999999999999
2632,0.005886666666666667
2633,0.005866666666666667
2634,0.005853333333333334
2635,0.005806666666666667
2636,0.0054533333333333335
2637,0.0054600000000000004
2638,0.005413333333333333
2639,0.005366666666666667
2640,0.0053
2641,0.0051266666666666665
2642,0.0051400000000000005
2643,0.0051199999999999996
2644,0.005180000000000001
2645,0.005180000000000001
2646,0.00516
2647,0.005153333333333333
2648,0.00516
2649,0.005153333333333333
2650,0.0051266666666666665
2651,0.0051133333333333334
2652,0.00508
2653,0.005046666666666667
2654,0.005073333333333333
2655,0.0051133333333333334
2656,0.0051133333333333334
2657,0.005059999999999999
2658,0.005046666666666667
2659,0.005046666666666667
2660,0.005093333333333333
2661,0.005059999999999999
2662,0.00502
2663,0.004973333333333333
2664,0.004953333333333334
2665,0.00494
2666,0.005033333333333333
2667,0.005013333333333333
2668,0.005033333333333333
2669,0.005053333333333334
2670,0.005059999999999999
2671,0.005086666666666667
2672,0.0054466666666666665
2673,0.0055066666666666675
2674,0.005533333333333334
2675,0.00552
2676,0.005586666666666667
2677,0.005646666666666666
2678,0.00576
2679,0.005726666666666667
2680,0.0058
2681,0.005826666666666667
2682,0.005860000000000001
2683,0.005913333333333334
2684,0.005953333333333334
2685,0.005959999999999999
2686,0.005860000000000001
2687,0.005833333333333333
2688,0.005993333333333333
2689,0.005886666666666667
2690,0.006073333333333333
2691,0.006046666666666667
2692,0.006566666666666667
2693,0.0067
2694,0.006766666666666667
2695,0.006326666666666666
2696,0.006406666666666667
2697,0.00646
2698,0.006553333333333333
2699,0.006666666666666667
2700,0.0067866666666666665
2701,0.006826666666666667
2702,0.007053333333333333
2703,0.007193333333333333
2704,0.00738
2705,0.007386666666666666
2706,0.008033333333333333
2707,0.008106666666666667
2708,0.008113333333333334
2709,0.008006666666666667
2710,0.00788
2711,0.008013333333333334
2712,0.008226666666666667
2713,0.007986666666666666
2714,0.0072
2715,0.0071133333333333335
2716,0.007166666666666667
2717,0.0071066666666666665
2718,0.00704
2719,0.006693333333333333
2720,0.007153333333333334
2721,0.007006666666666666
2722,0.00684
2723,0.006926666666666667
2724,0.007153333333333334
2725,0.007086666666666667
2726,0.006953333333333334
2727,0.00716
2728,0.007053333333333333
2729,0.0071066666666666665
2730,0.006873333333333333
2731,0.00688
2732,0.00584
2733,0.005853333333333334
2734,0.00568
2735,0.005726666666666667
2736,0.005693333333333333
2737,0.00566
2738,0.005746666666666666
2739,0.005673333333333333
2740,0.00566
2741,0.005753333333333333
2742,0.005726666666666667
2743,0.005673333333333333
2744,0.005713333333333333
2745,0.005746666666666666
2746,0.005666666666666667
2747,0.005686666666666667
2748,0.005633333333333334
2749,0.00554
2750,0.005546666666666667
2751,0.005526666666666667
2752,0.005626666666666667
2753,0.005613333333333333
2754,0.00568
2755,0.005753333333333333
2756,0.005826666666666667
2757,0.005826666666666667
2758,0.0058133333333333335
2759,0.0057866666666666665
2760,0.0057666666666666665
2761,0.0057399999999999994
2762,0.0057799999999999995
2763,0.005753333333333333
2764,0.0057
2765,0.005653333333333333
2766,0.00564
2767,0.0056
2768,0.0
2769,0.005573333333333333
2770,0.00554
2771,0.0055066666666666675
2772,0.0055000000000000005
2773,0.00548
2774,0.005493333333333334
2775,0.0054600000000000004
2776,0.0054
2777,0.005386666666666666
2778,0.005353333333333333
2779,0.00534
2780,0.00508
2781,0.0051066666666666665
2782,0.005046666666666667
2783,0.004986666666666667
2784,0.00494
2785,0.004893333333333334
2786,0.004893333333333334
2787,0.004873333333333333
2788,0.004846666666666667
2789,0.00484
2790,0.0048200000000000005
2791,0.0048133333333333335
2792,0.0048133333333333335
2793,0.0048
2794,0.00478
2795,0.004753333333333333
2796,0.004753333333333333
2797,0.004753333333333333
2798,0.004753333333333333
2799,0.0
2800,0.004739999999999999
2801,0.004739999999999999
2802,0.0
2803,0.004739999999999999
2804,0.00472
2805,0.00472
2806,0.004713333333333333
2807,0.00472
2808,0.004713333333333333
2809,0.00472
2810,0.004713333333333333
2811,0.00472
2812,0.004733333333333333
2813,0.004739999999999999
2814,0.004746666666666666
2815,0.00476
2816,0.00498
2817,0.005
2818,0.005
2819,0.00502
2820,0.00504
2821,0.005046666666666667
2822,0.005059999999999999
2823,0.005013333333333333
2824,0.00502
2825,0.00504
2826,0.005046666666666667
2827,0.005053333333333334
2828,0.0050999999999999995
2829,0.0051400000000000005
2830,0.005153333333333333
2831,0.00516
2832,0.00516
2833,0.005153333333333333
2834,0.005173333333333334
2835,0.005206666666666667
2836,0.0052
2837,0.005313333333333333
2838,0.005333333333333333
2839,0.005353333333333333
2840,0.00536
2841,0.005373333333333333
2842,0.005366666666666667
2843,0.005366666666666667
2844,0.005386666666666666
2845,0.005379999999999999
2846,0.005406666666666667
2847,0.0054466666666666665
2848,0.005433333333333333
2849,0.005433333333333333
2850,0.0054466666666666665
2851,0.0054266666666666664
2852,0.0054266666666666664
2853,0.0054466666666666665
2854,0.00544
2855,0.005433333333333333
2856,0.005573333333333333
2857,0.005533333333333334
2858,0.0054466666666666665
2859,0.0054466666666666665
2860,0.0054533333333333335
2861,0.005433333333333333
2862,0.005433333333333333
2863,0.005379999999999999
2864,0.005393333333333333
2865,0.005386666666666666
2866,0.005373333333333333
2867,0.005366666666666667
2868,0.00536
2869,0.0053
2870,0.005286666666666666
2871,0.005286666666666666
2872,0.005280000000000001
2873,0.005306666666666667
2874,0.00526
2875,0.005253333333333333
2876,0.005266666666666667
2877,0.005253333333333333
2878,0.005233333333333334
2879,0.005233333333333334
2880,0.005246666666666667
2881,0.005246666666666667
2882,0.00532
2883,0.005313333333333333
2884,0.005333333333333333
2885,0.005353333333333333
2886,0.005346666666666666
2887,0.00536
2888,0.005366666666666667
2889,0.00534
2890,0.005333333333333333
2891,0.00532
2892,0.005326666666666666
2893,0.0053
2894,0.005293333333333333
2895,0.005266666666666667
2896,0.00526
2897,0.00526
2898,0.00526
2899,0.005233333333333334
2900,0.00524
2901,0.005226666666666667
2902,0.00524
2903,0.00524
2904,0.0
2905,0.005233333333333334
2906,0.00524
2907,0.005366666666666667
2908,0.00536
2909,0.00536
2910,0.00536
2911,0.005353333333333333
2912,0.005346666666666666
2913,0.005306666666666667
2914,0.005306666666666667
2915,0.005326666666666666
2916,0.005313333333333333
2917,0.005306666666666667
2918,0.005293333333333333
2919,0.005280000000000001
2920,0.005266666666666667
2921,0.005280000000000001
2922,0.005246666666666667
2923,0.005233333333333334
2924,0.004993333333333333
2925,0.004986666666666667
2926,0.004973333333333333
2927,0.004993333333333333
2928,0.004986666666666667
2929,0.00494
2930,0.004926666666666666
2931,0.00492
2932,0.004886666666666667
2933,0.00488
2934,0.004873333333333333
2935,0.004886666666666667
2936,0.004873333333333333
2937,0.004846666666666667
2938,0.00484
2939,0.0048200000000000005
2940,0.0
2941,0.0048133333333333335
2942,0.004833333333333333
2943,0.0048200000000000005
2944,0.0
2945,0.0048066666666666666
2946,0.0048066666666666666
2947,0.0048066666666666666
2948,0.0048066666666666666
2949,0.004746666666666666
2950,0.004753333333333333
2951,0.004773333333333333
2952,0.00478
2953,0.0047866666666666665
2954,0.0
2955,0.00478
2956,0.004739999999999999
2957,0.0
2958,0.004746666666666666
2959,0.0047866666666666665
2960,0.004993333333333333
2961,0.005
2962,0.005013333333333333
2963,0.005033333333333333
2964,0.005066666666666666
2965,0.0051199999999999996
2966,0.0051333333333333335
2967,0.0051333333333333335
2968,0.005146666666666667
2969,0.0051400000000000005
2970,0.0051333333333333335
2971,0.005180000000000001
2972,0.005213333333333334
2973,0.005233333333333334
2974,0.005233333333333334
2975,0.00524
2976,0.00526
2977,0.005266666666666667
2978,0.005280000000000001
2979,0.005313333333333333
2980,0.005366666666666667
2981,0.0054666666666666665
2982,0.005493333333333334
2983,0.0054733333333333335
2984,0.00552
2985,0.005553333333333333
2986,0.005566666666666667
2987,0.0055066666666666675
2988,0.00554
2989,0.005526666666666667
2990,0.005526666666666667
2991,0.005566666666666667
2992,0.005546666666666667
2993,0.005513333333333333
2994,0.005526666666666667
2995,0.0055066666666666675
2996,0.005493333333333334
2997,0.0055000000000000005
2998,0.005513333333333333
2999,0.0054733333333333335
3000,0.005493333333333334
3001,0.005486666666666667
3002,0.00536
3003,0.005366666666666667
3004,0.005353333333333333
3005,0.005326666666666666
3006,0.005373333333333333
3007,0.005373333333333333
3008,0.0054
3009,0.005393333333333333
3010,0.0
3011,0.005386666666666666
3012,0.005393333333333333
3013,0.005379999999999999
3014,0.005393333333333333
3015,0.005373333333333333
3016,0.005406666666666667
3017,0.005379999999999999
3018,0.005366666666666667
3019,0.00536
3020,0.005373333333333333
3021,0.005346666666666666
3022,0.005333333333333333
3023,0.005293333333333333
3024,0.005280000000000001
3025,0.005280000000000001
3026,0.005280000000000001
3027,0.0053
3028,0.005306666666666667
3029,0.005333333333333333
3030,0.00534
3031,0.00534
3032,0.005353333333333333
3033,0.005346666666666666
3034,0.005326666666666666
3035,0.00526
3036,0.00524
3037,0.005266666666666667
3038,0.00526
3039,0.00524
3040,0.00526
3041,0.005266666666666667
3042,0.005266666666666667
3043,0.00526
3044,0.005266666666666667
3045,0.00526
3046,0.005273333333333334
3047,0.005266666666666667
3048,0.005253333333333333
3049,0.005233333333333334
3050,0.005226666666666667
3051,0.005226666666666667
3052,0.00522
3053,0.005226666666666667
3054,0.005213333333333334
3055,0.005186666666666667
3056,0.005166666666666667
3057,0.00516
3058,0.005153333333333333
3059,0.005146666666666667
3060,0.005153333333333333
3061,0.0051400000000000005
3062,0.0051266666666666665
3063,0.0051199999999999996
3064,0.0051133333333333334
3065,0.0051199999999999996
3066,0.0050999999999999995
3067,0.005059999999999999
3068,0.004853333333333334
3069,0.00484
3070,0.0048266666666666675
3071,0.0048
3072,0.0047933333333333335
3073,0.0047866666666666665
3074,0.00476
3075,0.004753333333333333
3076,0.004739999999999999
3077,0.004713333333333333
3078,0.00472
3079,0.004713333333333333
3080,0.0
3081,0.004706666666666666
3082,0.0
3083,0.004699999999999999
3084,0.004706666666666666
3085,0.004699999999999999
3086,0.004699999999999999
3087,0.0
3088,0.0
3089,0.004699999999999999
3090,0.0
3091,0.00468
3092,0.004686666666666667
3093,0.004686666666666667
3094,0.00468
3095,0.004693333333333333
3096,0.004699999999999999
3097,0.004713333333333333
3098,0.00472
3099,0.004733333333333333
3100,0.004739999999999999
3101,0.0047666666666666664
3102,0.0047866666666666665
3103,0.0048066666666666666
3104,0.005
3105,0.005053333333333334
3106,0.00508
3107,0.005086666666666667
3108,0.0051066666666666665
3109,0.0051199999999999996
3110,0.005180000000000001
3111,0.005213333333333334
3112,0.005213333333333334
3113,0.005206666666666667
3114,0.005226666666666667
3115,0.005226666666666667
3116,0.00524
3117,0.005280000000000001
3118,0.005393333333333333
3119,0.005533333333333334
3120,0.005666666666666667
3121,0.00568
3122,0.005713333333333333
3123,0.00566
3124,0.005486666666666667
3125,0.005693333333333333
3126,0.005866666666666667
3127,0.005873333333333333
3128,0.00608
3129,0.0062
3130,0.006166666666666667
3131,0.0061066666666666665
3132,0.006186666666666666
3133,0.006026666666666666
3134,0.005873333333333333
3135,0.005953333333333334
3136,0.00604
3137,0.00594
3138,0.006013333333333333
3139,0.005946666666666667
3140,0.00588
3141,0.005853333333333334
3142,0.005893333333333334
3143,0.00588
3144,0.005906666666666667
3145,0.005846666666666667
3146,0.005613333333333333
3147,0.005673333333333333
3148,0.00584
3149,0.005826666666666667
3150,0.005873333333333333
3151,0.005986666666666667
3152,0.005846666666666667
3153,0.005726666666666667
3154,0.005726666666666667
3155,0.005693333333333333
3156,0.0057
3157,0.005646666666666666
3158,0.0057333333333333325
3159,0.005753333333333333
3160,0.00594
3161,0.005906666666666667
3162,0.00594
3163,0.006066666666666666
3164,0.006033333333333333
3165,0.006059999999999999
3166,0.0060999999999999995
3167,0.0059
3168,0.005853333333333334
3169,0.005873333333333333
3170,0.005853333333333334
3171,0.005906666666666667
3172,0.00584
3173,0.005726666666666667
3174,0.00576
3175,0.0057866666666666665
3176,0.00572
3177,0.0057
3178,0.00568
3179,0.00564
3180,0.0056
3181,0.005586666666666667
3182,0.005586666666666667
3183,0.005613333333333333
3184,0.00562
3185,0.0056
3186,0.005593333333333334
3187,0.00558
3188,0.005586666666666667
3189,0.00558
3190,0.005526666666666667
3191,0.005493333333333334
3192,0.00548
3193,0.0054533333333333335
3194,0.0054600000000000004
3195,0.00544
3196,0.005413333333333333
3197,0.005393333333333333
3198,0.005393333333333333
3199,0.0054
3200,0.005386666666666666
3201,0.005353333333333333
3202,0.005306666666666667
3203,0.005273333333333334
3204,0.005266666666666667
3205,0.005253333333333333
3206,0.005246666666666667
3207,0.005213333333333334
3208,0.0052
3209,0.005326666666666666
3210,0.00532
3211,0.005286666666666666
3212,0.005053333333333334
3213,0.005033333333333333
3214,0.005046666666666667
3215,0.005026666666666666
3216,0.004993333333333333
3217,0.004973333333333333
3218,0.004966666666666666
3219,0.004966666666666666
3220,0.00492
3221,0.004886666666666667
3222,0.004886666666666667
3223,0.00488
3224,0.004866666666666667
3225,0.004853333333333334
3226,0.004846666666666667
3227,0.004860000000000001
3228,0.004860000000000001
3229,0.00484
3230,0.004846666666666667
3231,0.004833333333333333
3232,0.0048266666666666675
3233,0.0048200000000000005
3234,0.0048133333333333335
3235,0.0048200000000000005
3236,0.0048266666666666675
3237,0.0048200000000000005
3238,0.0
3239,0.0048
3240,0.004753333333333333
3241,0.00478
3242,0.0047933333333333335
3243,0.0048200000000000005
3244,0.0048266666666666675
3245,0.004860000000000001
3246,0.00488
3247,0.0049
3248,0.0051333333333333335
3249,0.005280000000000001
3250,0.005306666666666667
3251,0.00532
3252,0.005313333333333333
3253,0.00534
3254,0.005393333333333333
3255,0.0054600000000000004
3256,0.0054266666666666664
3257,0.0054666666666666665
3258,0.00548
3259,0.0055066666666666675
3260,0.005533333333333334
3261,0.005553333333333333
3262,0.005593333333333334
3263,0.005646666666666666
3264,0.005653333333333333
3265,0.005613333333333333
3266,0.005666666666666667
3267,0.0057399999999999994
3268,0.005753333333333333
3269,0.005953333333333334
3270,0.00598
3271,0.00602
3272,0.005993333333333333
3273,0.006026666666666666
3274,0.005993333333333333
3275,0.006193333333333333
3276,0.006186666666666666
3277,0.006006666666666666
3278,0.005986666666666667
3279,0.005986666666666667
3280,0.00602
3281,0.006173333333333334
3282,0.0060999999999999995
3283,0.006066666666666666
3284,0.0061266666666666665
3285,0.006173333333333334
3286,0.006293333333333333
3287,0.006206666666666667
3288,0.006093333333333333
3289,0.006206666666666667
3290,0.006053333333333333
3291,0.0060999999999999995
3292,0.006226666666666667
3293,0.006253333333333333
3294,0.006286666666666666
3295,0.0064133333333333325
3296,0.00628
3297,0.006306666666666667
3298,0.00632
3299,0.006213333333333334
3300,0.006273333333333334
3301,0.006273333333333334
3302,0.006180000000000001
3303,0.006206666666666667
3304,0.006180000000000001
3305,0.0064733333333333335
3306,0.00634
3307,0.0064199999999999995
3308,0.0064266666666666665
3309,0.0066
3310,0.006626666666666667
3311,0.0064
3312,0.00644
3313,0.006406666666666667
3314,0.0064199999999999995
3315,0.0064266666666666665
3316,0.006386666666666666
3317,0.00622
3318,0.006286666666666666
3319,0.0064199999999999995
3320,0.006366666666666667
3321,0.006273333333333334
3322,0.00626
3323,0.006313333333333334
3324,0.006306666666666667
3325,0.0061200000000000004
3326,0.006026666666666666
3327,0.006059999999999999
3328,0.006146666666666667
3329,0.0061266666666666665
3330,0.006086666666666667
3331,0.006033333333333333
3332,0.006033333333333333
3333,0.005986666666666667
3334,0.005953333333333334
3335,0.005860000000000001
3336,0.0057799999999999995
3337,0.005746666666666666
3338,0.005706666666666666
3339,0.005693333333333333
3340,0.00568
3341,0.00566
3342,0.00564
3343,0.00562
3344,0.005606666666666666
3345,0.005593333333333334
3346,0.005573333333333333
3347,0.005553333333333333
3348,0.0055066666666666675
3349,0.00548
3350,0.0054266666666666664
3351,0.005379999999999999
3352,0.005353333333333333
3353,0.00534
3354,0.005306666666666667
3355,0.005280000000000001
3356,0.005026666666666666
3357,0.00504
3358,0.00504
3359,0.005046666666666667
3360,0.005006666666666667
3361,0.004993333333333333
3362,0.004973333333333333
3363,0.004946666666666667
3364,0.004933333333333333
3365,0.004906666666666667
3366,0.0049
3367,0.004893333333333334
3368,0.004873333333333333
3369,0.00484
3370,0.00484
3371,0.00484
3372,0.0048133333333333335
3373,0.0048066666666666666
3374,0.0048066666666666666
3375,0.0
3376,0.0048
3377,0.0048
3378,0.0047866666666666665
3379,0.0047866666666666665
3380,0.004893333333333334
3381,0.004886666666666667
3382,0.00488
3383,0.004993333333333333
3384,0.0049
3385,0.004913333333333334
3386,0.004906666666666667
3387,0.00488
3388,0.00488
3389,0.004933333333333333
3390,0.004953333333333334
3391,0.004986666666666667
3392,0.005280000000000001
3393,0.005286666666666666
3394,0.005326666666666666
3395,0.005366666666666667
3396,0.005413333333333333
3397,0.0054466666666666665
3398,0.0055000000000000005
3399,0.005546666666666667
3400,0.0056
3401,0.005606666666666666
3402,0.005673333333333333
3403,0.005713333333333333
3404,0.0057333333333333325
3405,0.0057333333333333325
3406,0.0057933333333333335
3407,0.005806666666666667
3408,0.005986666666666667
3409,0.005933333333333333
