3276,0.00904
3277,0.00898
3278,0.00938
3279,0.009420000000000001
3280,0.009600000000000001
3281,0.00954
3282,0.00958
3283,0.00992
3284,0.00936
3285,0.009479999999999999
3286,0.00906
3287,0.00966
3288,0.009819999999999999
3289,0.00964
3290,0.00916
3291,0.00892
3292,0.00904
3293,0.00902
3294,0.00912
3295,0.00904
3296,0.00902
3297,0.00888
3298,0.0087
3299,0.00868
3300,0.00828
3301,0.00842
3302,0.00844
3303,0.00848
3304,0.008459999999999999
3305,0.00902
3306,0.0089
3307,0.00912
3308,0.0092
3309,0.009139999999999999
3310,0.00918
3311,0.00932
3312,0.0091
3313,0.00884
3314,0.00868
3315,0.00854
3316,0.008400000000000001
3317,0.00834
3318,0.00836
3319,0.0083
3320,0.00842
3321,0.00836
3322,0.00828
3323,0.0082
3324,0.0082
3325,0.00822
3326,0.008119999999999999
3327,0.00802
3328,0.00838
3329,0.00884
3330,0.00904
3331,0.00894
3332,0.00876
3333,0.00868
3334,0.00854
3335,0.00872
3336,0.0091
3337,0.00894
3338,0.00832
3339,0.00828
3340,0.00828
3341,0.00832
3342,0.00824
3343,0.00828
3344,0.00818
3345,0.00838
3346,0.008459999999999999
3347,0.00836
3348,0.008459999999999999
3349,0.00856
3350,0.008799999999999999
3351,0.01032
3352,0.009260000000000001
3353,0.00932
3354,0.009260000000000001
3355,0.0093
3356,0.01014
3357,0.00992
3358,0.009260000000000001
3359,0.009080000000000001
3360,0.00872
3361,0.00894
3362,0.00832
3363,0.008119999999999999
3364,0.00808
3365,0.0082
3366,0.00818
3367,0.00832
3368,0.00838
3369,0.00844
3370,0.008119999999999999
3371,0.00802
3372,0.00794
3373,0.00802
3374,0.008060000000000001
3375,0.008060000000000001
3376,0.00798
3377,0.00804
3378,0.00804
3379,0.00798
3380,0.00802
3381,0.00816
3382,0.00782
3383,0.0079
3384,0.00792
3385,0.00802
3386,0.0079
3387,0.00814
3388,0.00818
3389,0.00836
3390,0.008400000000000001
3391,0.00856
3392,0.00828
3393,0.008400000000000001
3394,0.00848
3395,0.00836
3396,0.00856
3397,0.00838
3398,0.00888
3399,0.00886
3400,0.00868
3401,0.00928
3402,0.0094
3403,0.00952
3404,0.010780000000000001
3405,0.00974
3406,0.009760000000000001
3407,0.00978
3408,0.009420000000000001
3409,0.009859999999999999
3410,0.00922
3411,0.0099
3412,0.0
3413,0.00944
3414,0.0094
3415,0.010499999999999999
3416,0.010499999999999999
3417,0.00934
3418,0.01008
3419,0.0098
3420,0.0091
3421,0.0099
3422,0.009859999999999999
3423,0.010280000000000001
3424,0.00992
3425,0.0098
3426,0.009859999999999999
3427,0.00998
3428,0.01032
3429,0.01018
3430,0.0099
3431,0.01018
3432,0.01102
3433,0.00974
3434,0.009260000000000001
3435,0.01018
3436,0.009819999999999999
3437,0.00952
3438,0.00924
3439,0.0099
3440,0.01112
3441,0.0109
3442,0.01074
3443,0.01066
3444,0.00906
3445,0.00896
3446,0.00894
3447,0.00894
3448,0.009
3449,0.00888
3450,0.0089
3451,0.00922
3452,0.00884
3453,0.00878
3454,0.00862
3455,0.00866
3456,0.00864
3457,0.008740000000000001
3458,0.00852
3459,0.00848
3460,0.00848
3461,0.00854
3462,0.00858
3463,0.00858
3464,0.0085
3465,0.0108
3466,0.00826
3467,0.00852
3468,0.00856
3469,0.00856
3470,0.00852
3471,0.008400000000000001
3472,0.00848
3473,0.00904
3474,0.00936
3475,0.00904
3476,0.009080000000000001
3477,0.00894
3478,0.0089
3479,0.00872
3480,0.00858
3481,0.00856
3482,0.00894
3483,0.00884
3484,0.00888
3485,0.00924
3486,0.00984
3487,0.00952
3488,0.0103
3489,0.0
3490,0.01008
3491,0.010280000000000001
3492,0.01066
3493,0.0134
3494,0.01128
3495,0.01074
3496,0.01
3497,0.009479999999999999
3498,0.00924
3499,0.00854
3500,0.00876
3501,0.008799999999999999
3502,0.0082
3503,0.00816
3504,0.00802
3505,0.00804
3506,0.00866
3507,0.00858
3508,0.00834
3509,0.00866
3510,0.00862
3511,0.00872
3512,0.00924
3513,0.00934
3514,0.00898
3515,0.00896
3516,0.00864
3517,0.00868
3518,0.00862
3519,0.00856
3520,0.00868
3521,0.00882
3522,0.00884
3523,0.00872
3524,0.01006
3525,0.00928
3526,0.008400000000000001
3527,0.00842
3528,0.00852
3529,0.0085
3530,0.00876
3531,0.00882
3532,0.00866
3533,0.00858
3534,0.00862
3535,0.00868
3536,0.00862
3537,0.00862
3538,0.00876
3539,0.0087
3540,0.00906
3541,0.00906
3542,0.009
3543,0.009139999999999999
3544,0.0092
3545,0.009080000000000001
3546,0.00898
3547,0.0092
3548,0.009080000000000001
3549,0.00904
3550,0.009139999999999999
3551,0.00916
3552,0.009260000000000001
3553,0.0092
3554,0.00946
3555,0.00922
3556,0.00928
3557,0.00938
3558,0.00936
3559,0.009760000000000001
3560,0.00966
3561,0.010159999999999999
3562,0.010499999999999999
3563,0.009600000000000001
3564,0.00978
3565,0.00972
3566,0.0095
3567,0.010159999999999999
3568,0.0099
3569,0.00952
3570,0.009260000000000001
3571,0.00938
3572,0.00992
3573,0.00988
3574,0.01012
3575,0.011
3576,0.01104
3577,0.0103
3578,0.011859999999999999
3579,0.01008
3580,0.009260000000000001
3581,0.00936
3582,0.00934
3583,0.00958
3584,0.00984
3585,0.009819999999999999
3586,0.00962
3587,0.00924
3588,0.00938
3589,0.00922
3590,0.00906
3591,0.009260000000000001
3592,0.00912
3593,0.0092
3594,0.00898
3595,0.00898
3596,0.009
3597,0.00868
3598,0.00864
3599,0.0086
3600,0.00852
3601,0.00884
3602,0.008459999999999999
3603,0.00878
3604,0.00872
3605,0.00856
3606,0.0085
3607,0.009
3608,0.008740000000000001
3609,0.00974
3610,0.009139999999999999
3611,0.00896
3612,0.00876
3613,0.00892
3614,0.00886
3615,0.00848
3616,0.00896
3617,0.009600000000000001
3618,0.00952
3619,0.009
3620,0.00888
3621,0.01046
3622,0.0085
3623,0.00878
3624,0.00872
3625,0.00842
3626,0.00838
3627,0.00854
3628,0.00842
3629,0.00838
3630,0.00842
3631,0.008400000000000001
3632,0.008799999999999999
3633,0.00888
3634,0.00892
3635,0.008459999999999999
3636,0.00838
3637,0.00844
3638,0.00928
3639,0.0093
3640,0.00932
3641,0.00886
3642,0.00884
3643,0.00876
3644,0.00938
3645,0.00992
3646,0.0094
3647,0.0086
3648,0.00844
3649,0.00828
3650,0.00872
3651,0.008740000000000001
3652,0.00832
3653,0.0086
3654,0.0085
3655,0.00856
3656,0.01048
3657,0.01032
3658,0.00886
3659,0.008459999999999999
3660,0.00828
3661,0.0085
3662,0.00866
3663,0.008740000000000001
3664,0.0087
3665,0.00876
3666,0.00866
3667,0.00848
3668,0.00844
3669,0.00852
3670,0.00838
3671,0.0086
3672,0.008740000000000001
3673,0.00868
3674,0.00834
3675,0.0087
3676,0.00854
3677,0.00852
3678,0.0085
3679,0.008459999999999999
3680,0.00848
3681,0.008400000000000001
3682,0.008459999999999999
3683,0.00868
3684,0.00866
3685,0.00862
3686,0.00868
3687,0.00878
3688,0.008799999999999999
3689,0.00866
3690,0.0085
3691,0.0086
3692,0.00848
3693,0.00888
3694,0.00892
3695,0.00884
3696,0.00866
3697,0.008799999999999999
3698,0.00878
3699,0.0087
3700,0.00894
3701,0.00922
3702,0.0092
3703,0.00974
3704,0.01
3705,0.00932
3706,0.00922
3707,0.00892
3708,0.00894
3709,0.0095
3710,0.00938
3711,0.00924
3712,0.009139999999999999
3713,0.00924
3714,0.0093
3715,0.009
3716,0.00904
3717,0.00882
3718,0.00884
3719,0.00878
3720,0.009
3721,0.00886
3722,0.00876
3723,0.009139999999999999
3724,0.01018
3725,0.00958
3726,0.009600000000000001
3727,0.01008
3728,0.010280000000000001
3729,0.01
3730,0.009479999999999999
3731,0.01008
3732,0.01012
3733,0.0103
3734,0.01
3735,0.00972
3736,0.010960000000000001
3737,0.010280000000000001
3738,0.00952
3739,0.010100000000000001
3740,0.010199999999999999
3741,0.01002
3742,0.01018
3743,0.00952
3744,0.009479999999999999
3745,0.0095
3746,0.00888
3747,0.00894
3748,0.00868
3749,0.00868
3750,0.0087
3751,0.00868
3752,0.00884
3753,0.00884
3754,0.00876
3755,0.00888
3756,0.00876
3757,0.00882
3758,0.00882
3759,0.00892
3760,0.00878
3761,0.00922
3762,0.00972
3763,0.00958
3764,0.00906
3765,0.00882
3766,0.00858
3767,0.00856
3768,0.00862
3769,0.00862
3770,0.00862
3771,0.00858
3772,0.008459999999999999
3773,0.00842
3774,0.00854
3775,0.00844
3776,0.00836
3777,0.00854
3778,0.00858
3779,0.00852
3780,0.00842
3781,0.00838
3782,0.00916
3783,0.00906
3784,0.01022
3785,0.008740000000000001
3786,0.0086
3787,0.0086
3788,0.0085
3789,0.0087
3790,0.00864
3791,0.00864
3792,0.00822
3793,0.008400000000000001
3794,0.00858
3795,0.00838
3796,0.00796
3797,0.0079
3798,0.00796
3799,0.00798
3800,0.00854
3801,0.00856
3802,0.008060000000000001
3803,0.00786
3804,0.00772
3805,0.00772
3806,0.007679999999999999
3807,0.007679999999999999
3808,0.007679999999999999
3809,0.007679999999999999
3810,0.0077
3811,0.00778
3812,0.00822
3813,0.00844
3814,0.00788
3815,0.00788
3816,0.0078
3817,0.0078
3818,0.0077399999999999995
3819,0.00782
3820,0.0078
3821,0.00782
3822,0.00784
3823,0.00788
3824,0.00794
3825,0.00798
3826,0.00796
3827,0.00792
3828,0.00786
3829,0.0079
3830,0.00796
3831,0.00794
3832,0.00798
3833,0.00794
3834,0.00784
3835,0.00794
3836,0.00796
3837,0.00788
3838,0.0079
3839,0.00792
3840,0.00792
3841,0.00792
3842,0.0078
3843,0.00794
3844,0.00796
3845,0.0079
3846,0.00796
3847,0.00792
3848,0.00788
3849,0.00802
3850,0.00802
3851,0.008
3852,0.00794
3853,0.00788
3854,0.00792
3855,0.00792
3856,0.0079
3857,0.0079
3858,0.00784
3859,0.00784
3860,0.00776
3861,0.00782
3862,0.00778
3863,0.0078
3864,0.0078
3865,0.0077399999999999995
3866,0.00782
3867,0.00786
3868,0.00784
3869,0.00784
3870,0.00784
3871,0.00784
3872,0.0079
3873,0.00788
3874,0.0079
3875,0.00796
3876,0.00798
3877,0.00794
3878,0.00784
3879,0.00794
3880,0.00786
3881,0.00782
3882,0.00778
3883,0.00776
3884,0.00766
3885,0.00782
3886,0.0078
3887,0.00776
3888,0.0078
3889,0.00782
3890,0.00772
3891,0.00772
3892,0.00776
3893,0.0077399999999999995
3894,0.00772
3895,0.00772
3896,0.00778
3897,0.00776
3898,0.0
3899,0.00778
3900,0.0077399999999999995
3901,0.00776
3902,0.0077399999999999995
3903,0.00776
3904,0.00772
3905,0.00794
3906,0.0079
3907,0.0079
3908,0.00794
3909,0.008
3910,0.00786
3911,0.0
3912,0.00786
3913,0.00788
3914,0.008
3915,0.00782
3916,0.0078
3917,0.00778
3918,0.00778
3919,0.0078
3920,0.00778
3921,0.0079
3922,0.00796
3923,0.00794
3924,0.00792
3925,0.00794
3926,0.008
3927,0.00792
3928,0.008
3929,0.00798
3930,0.0079
3931,0.0079
3932,0.00794
3933,0.00786
3934,0.00784
3935,0.00776
3936,0.00794
3937,0.00796
3938,0.00792
3939,0.00778
3940,0.00776
3941,0.00776
3942,0.0
3943,0.0078
3944,0.00788
3945,0.008
3946,0.00794
3947,0.0077
3948,0.00766
3949,0.007679999999999999
3950,0.00772
3951,0.007679999999999999
3952,0.0
3953,0.0
3954,0.007639999999999999
3955,0.00782
3956,0.0079
3957,0.00784
3958,0.00766
3959,0.0077
3960,0.00766
3961,0.00776
3962,0.00766
3963,0.0077
3964,0.00772
3965,0.00776
3966,0.00778
3967,0.00778
3968,0.0077399999999999995
3969,0.00778
3970,0.008060000000000001
3971,0.008060000000000001
3972,0.0081
3973,0.00818
3974,0.00804
3975,0.00814
3976,0.008119999999999999
3977,0.008119999999999999
3978,0.00808
3979,0.00804
3980,0.008
3981,0.00794
3982,0.00788
3983,0.0079
3984,0.0079
3985,0.00792
3986,0.0077399999999999995
3987,0.00778
3988,0.0078
3989,0.00792
3990,0.00788
3991,0.0079
3992,0.00782
3993,0.0079
3994,0.0079
3995,0.0079
3996,0.00792
3997,0.00792
3998,0.0079
3999,0.00796
4000,0.00792
4001,0.00792
4002,0.00788
4003,0.0079
4004,0.00782
4005,0.00778
4006,0.00772
4007,0.00772
4008,0.0078
4009,0.00782
4010,0.00784
4011,0.00778
4012,0.00772
4013,0.0077399999999999995
4014,0.00772
4015,0.00776
4016,0.00776
4017,0.00772
4018,0.00766
4019,0.00766
4020,0.0
4021,0.0077
4022,0.00766
4023,0.00762
4024,0.0
4025,0.007580000000000001
4026,0.007580000000000001
4027,0.00762
4028,0.00762
4029,0.007580000000000001
4030,0.0
4031,0.007580000000000001
4032,0.007580000000000001
4033,0.00762
4034,0.0076
4035,0.0076
4036,0.0076
4037,0.0076
4038,0.00762
4039,0.00754
4040,0.007639999999999999
4041,0.007639999999999999
4042,0.00762
4043,0.00766
4044,0.007639999999999999
4045,0.007679999999999999
4046,0.00776
4047,0.00772
4048,0.007679999999999999
4049,0.0078
4050,0.00784
4051,0.00782
4052,0.00772
4053,0.0078
4054,0.0077399999999999995
4055,0.0077399999999999995
4056,0.0078
4057,0.00782
4058,0.00798
4059,0.00794
4060,0.00778
4061,0.00776
4062,0.00776
4063,0.00776
4064,0.0078
4065,0.00778
4066,0.0
4067,0.0077399999999999995
4068,0.0078
4069,0.00786
4070,0.00792
4071,0.00882
4072,0.00878
4073,0.0087
4074,0.00866
4075,0.00848
4076,0.00876
4077,0.00852
4078,0.00902
4079,0.00886
4080,0.00882
4081,0.00886
4082,0.00814
4083,0.0082
4084,0.00796
4085,0.00794
4086,0.00788
4087,0.00794
4088,0.00848
4089,0.00858
4090,0.00794
4091,0.0079
4092,0.00796
4093,0.00822
4094,0.00818
4095,0.00808
4096,0.008
4097,0.00798
4098,0.0081
4099,0.008060000000000001
4100,0.00842
4101,0.00842
4102,0.008060000000000001
4103,0.00824
4104,0.00808
4105,0.0081
4106,0.00808
4107,0.00818
4108,0.0082
4109,0.00822
4110,0.00814
4111,0.00826
4112,0.00804
4113,0.00814
4114,0.00782
4115,0.0078
4116,0.00776
4117,0.00778
4118,0.0077399999999999995
4119,0.00788
4120,0.00792
4121,0.00796
4122,0.008
4123,0.00798
4124,0.00792
4125,0.0081
4126,0.008060000000000001
4127,0.00808
4128,0.00814
4129,0.00822
4130,0.0083
4131,0.0082
4132,0.00854
4133,0.0086
4134,0.0086
4135,0.00868
4136,0.00856
4137,0.00886
4138,0.0091
4139,0.00918
4140,0.00912
4141,0.00896
4142,0.0089
4143,0.009080000000000001
4144,0.0092
4145,0.00918
4146,0.009139999999999999
4147,0.00894
4148,0.00856
4149,0.00864
4150,0.00852
4151,0.008400000000000001
4152,0.00838
4153,0.00836
4154,0.00828
4155,0.008459999999999999
4156,0.00854
4157,0.00852
4158,0.00856
4159,0.00852
4160,0.00832
4161,0.00854
4162,0.00858
4163,0.008459999999999999
4164,0.008400000000000001
4165,0.00848
4166,0.00828
4167,0.008400000000000001
4168,0.00828
4169,0.0082
4170,0.0082
4171,0.00822
4172,0.00798
4173,0.008
4174,0.00798
4175,0.00798
4176,0.00794
4177,0.00796
4178,0.00778
4179,0.00792
4180,0.00796
4181,0.00798
4182,0.00808
4183,0.008060000000000001
4184,0.00818
4185,0.00814
4186,0.00816
4187,0.00814
4188,0.008119999999999999
4189,0.0082
4190,0.00818
4191,0.00814
4192,0.008119999999999999
4193,0.009260000000000001
4194,0.00856
4195,0.00988
4196,0.00964
4197,0.00924
4198,0.0091
4199,0.00918
4200,0.00902
4201,0.00888
4202,0.00902
4203,0.00902
4204,0.00916
4205,0.00916
4206,0.00856
4207,0.00858
4208,0.00848
4209,0.00854
4210,0.00852
4211,0.00868
4212,0.00866
4213,0.00856
4214,0.0089
4215,0.0089
4216,0.00826
4217,0.00796
4218,0.00804
4219,0.00798
4220,0.00862
4221,0.00838
4222,0.008
4223,0.00822
4224,0.00814
4225,0.00828
4226,0.008459999999999999
4227,0.0082
4228,0.00822
4229,0.0081
4230,0.00808
4231,0.0081
4232,0.00818
4233,0.0082
4234,0.00804
4235,0.00784
4236,0.00784
4237,0.0078
4238,0.00778
4239,0.00772
4240,0.0078
4241,0.0078
4242,0.0078
4243,0.00794
4244,0.00808
4245,0.00802
4246,0.00782
4247,0.0078
4248,0.00802
4249,0.008060000000000001
4250,0.00804
4251,0.008060000000000001
4252,0.00798
4253,0.00808
4254,0.00802
4255,0.00804
4256,0.00792
4257,0.00804
4258,0.00796
4259,0.008
4260,0.00804
4261,0.008060000000000001
4262,0.00798
4263,0.00808
4264,0.00802
4265,0.008
4266,0.008
4267,0.00802
4268,0.008060000000000001
4269,0.008119999999999999
4270,0.00808
4271,0.008119999999999999
4272,0.00814
4273,0.00824
4274,0.00822
4275,0.00834
4276,0.00838
4277,0.00848
4278,0.0086
4279,0.00872
4280,0.0087
4281,0.0087
4282,0.00848
4283,0.0083
4284,0.0082
4285,0.00836
4286,0.00818
4287,0.00834
4288,0.00842
4289,0.00844
4290,0.008459999999999999
4291,0.00848
4292,0.00838
4293,0.00854
4294,0.00832
4295,0.0082
4296,0.0082
4297,0.00826
4298,0.00814
4299,0.00836
4300,0.0082
4301,0.00814
4302,0.00818
4303,0.00826
4304,0.00854
4305,0.0089
4306,0.00882
4307,0.00864
4308,0.00886
4309,0.00902
4310,0.00888
4311,0.00888
4312,0.00866
4313,0.00866
4314,0.008799999999999999
4315,0.00878
4316,0.00876
4317,0.00876
4318,0.0087
4319,0.00876
4320,0.00842
4321,0.00844
4322,0.00842
4323,0.00834
4324,0.00832
4325,0.0
4326,0.00834
4327,0.00834
4328,0.00852
4329,0.0085
4330,0.00832
4331,0.008459999999999999
4332,0.00844
4333,0.00848
4334,0.0085
4335,0.00856
4336,0.00836
4337,0.00892
4338,0.01042
4339,0.009940000000000001
4340,0.00998
4341,0.01
4342,0.01018
4343,0.009260000000000001
4344,0.009139999999999999
4345,0.0091
4346,0.0091
4347,0.0093
4348,0.00904
4349,0.00888
4350,0.00832
4351,0.00844
4352,0.00838
4353,0.00854
4354,0.00858
4355,0.00852
4356,0.00836
4357,0.00834
4358,0.00868
4359,0.008799999999999999
4360,0.00826
4361,0.00828
4362,0.00824
4363,0.00818
4364,0.00882
4365,0.00892
4366,0.0083
4367,0.00816
4368,0.0081
4369,0.00824
4370,0.00822
4371,0.00852
4372,0.0082
4373,0.00822
4374,0.00814
4375,0.00814
4376,0.00836
4377,0.0081
4378,0.00804
4379,0.00804
4380,0.00804
4381,0.008060000000000001
4382,0.008060000000000001
4383,0.008119999999999999
4384,0.00804
4385,0.00804
4386,0.00804
4387,0.00796
4388,0.00798
4389,0.00798
4390,0.00798
4391,0.00796
4392,0.0082
4393,0.00822
4394,0.00808
4395,0.00832
4396,0.008060000000000001
4397,0.008060000000000001
4398,0.008119999999999999
4399,0.00816
4400,0.00816
4401,0.00814
4402,0.008119999999999999
4403,0.00814
4404,0.00814
4405,0.0082
4406,0.00816
4407,0.0082
4408,0.00826
4409,0.00828
4410,0.00828
4411,0.00832
4412,0.00826
4413,0.00838
4414,0.008400000000000001
4415,0.008400000000000001
4416,0.008459999999999999
4417,0.00852
4418,0.00852
4419,0.00848
4420,0.00856
4421,0.00856
4422,0.00862
4423,0.00882
4424,0.00878
4425,0.00906
4426,0.00878
4427,0.0086
4428,0.0086
4429,0.00888
4430,0.0092
4431,0.00916
4432,0.00902
4433,0.00894
4434,0.00892
4435,0.00866
4436,0.0086
4437,0.00858
4438,0.0086
4439,0.008459999999999999
4440,0.008459999999999999
4441,0.0085
4442,0.00834
4443,0.008740000000000001
4444,0.00864
4445,0.00862
4446,0.0086
4447,0.0086
4448,0.00848
4449,0.00856
4450,0.00858
4451,0.00868
4452,0.00872
4453,0.00888
4454,0.00876
4455,0.00904
4456,0.00884
4457,0.00896
4458,0.00884
4459,0.00872
4460,0.00834
4461,0.00838
4462,0.00826
4463,0.00828
4464,0.00834
4465,0.00838
4466,0.00814
4467,0.00816
4468,0.008119999999999999
4469,0.0082
4470,0.008400000000000001
4471,0.00856
4472,0.00866
4473,0.0086
4474,0.00856
4475,0.00842
4476,0.00842
4477,0.008400000000000001
4478,0.00836
4479,0.0081
4480,0.00804
4481,0.00826
4482,0.00886
4483,0.00876
4484,0.008740000000000001
4485,0.00866
4486,0.00864
4487,0.00864
4488,0.008740000000000001
4489,0.008740000000000001
4490,0.00878
4491,0.00864
4492,0.00848
4493,0.00836
4494,0.00792
4495,0.00798
4496,0.00798
4497,0.00792
4498,0.00792
4499,0.00816
4500,0.00808
4501,0.00856
4502,0.00826
4503,0.00852
4504,0.0082
4505,0.00802
4506,0.008060000000000001
4507,0.00808
4508,0.00856
4509,0.008060000000000001
4510,0.00778
4511,0.00776
4512,0.00772
4513,0.00778
4514,0.00796
4515,0.00804
4516,0.00778
4517,0.00778
4518,0.0077
4519,0.00788
4520,0.0081
4521,0.00822
4522,0.00786
4523,0.007679999999999999
4524,0.00766
4525,0.00772
4526,0.007580000000000001
4527,0.0077
4528,0.007679999999999999
4529,0.0077
4530,0.00772
4531,0.00778
4532,0.00808
4533,0.00848
4534,0.00794
4535,0.0079
4536,0.00802
4537,0.00804
4538,0.00802
4539,0.008060000000000001
4540,0.00802
4541,0.00804
4542,0.00802
4543,0.00798
4544,0.00798
4545,0.0081
4546,0.0081
4547,0.00808
4548,0.008060000000000001
4549,0.00796
4550,0.008060000000000001
4551,0.008119999999999999
4552,0.0082
4553,0.00822
4554,0.0082
4555,0.00832
4556,0.008119999999999999
4557,0.0083
4558,0.00834
4559,0.00856
4560,0.008400000000000001
4561,0.0085
4562,0.00842
4563,0.0085
4564,0.0085
4565,0.008400000000000001
4566,0.008400000000000001
4567,0.00842
4568,0.00834
4569,0.00848
4570,0.00848
4571,0.00854
4572,0.00848
4573,0.00858
4574,0.00842
4575,0.0086
4576,0.00864
4577,0.00856
4578,0.00866
4579,0.00884
4580,0.00916
4581,0.01008
4582,0.00992
4583,0.00968
4584,0.00912
4585,0.009139999999999999
4586,0.0089
4587,0.008799999999999999
4588,0.00892
4589,0.00872
4590,0.0087
4591,0.00878
4592,0.00866
4593,0.009
4594,0.00912
4595,0.009
4596,0.009080000000000001
4597,0.00906
4598,0.00876
4599,0.00898
4600,0.00916
4601,0.00892
4602,0.00888
4603,0.008400000000000001
4604,0.00818
4605,0.00856
4606,0.00848
4607,0.00842
4608,0.00838
4609,0.00832
4610,0.00802
4611,0.008119999999999999
4612,0.0081
4613,0.00828
4614,0.0083
4615,0.008119999999999999
4616,0.008119999999999999
4617,0.00832
4618,0.00838
4619,0.00826
4620,0.00824
4621,0.00826
4622,0.0082
4623,0.0082
4624,0.00818
4625,0.0097
4626,0.0097
4627,0.009420000000000001
4628,0.00906
4629,0.00858
4630,0.00854
4631,0.008459999999999999
4632,0.008459999999999999
4633,0.00842
4634,0.00836
4635,0.00862
4636,0.00852
4637,0.00858
4638,0.00808
4639,0.00808
4640,0.00816
4641,0.00818
4642,0.00816
4643,0.00816
4644,0.00814
4645,0.00816
4646,0.008
4647,0.0082
4648,0.00798
4649,0.008
4650,0.00798
4651,0.00816
4652,0.009080000000000001
4653,0.00894
4654,0.00814
4655,0.00792
4656,0.0079
4657,0.008
4658,0.00838
4659,0.00796
4660,0.00792
4661,0.0079
4662,0.00788
4663,0.00782
4664,0.00788
4665,0.008
4666,0.00796
4667,0.008060000000000001
4668,0.0078
4669,0.00782
4670,0.00792
4671,0.00772
4672,0.0077
4673,0.00772
4674,0.00772
4675,0.00782
4676,0.0081
4677,0.00816
4678,0.00778
4679,0.00782
4680,0.00782
4681,0.00782
4682,0.00776
4683,0.00784
4684,0.0078
4685,0.00782
4686,0.00782
4687,0.0078
4688,0.0077
4689,0.00782
4690,0.0078
4691,0.00784
4692,0.00792
4693,0.00786
4694,0.00792
4695,0.00784
4696,0.00784
4697,0.00802
4698,0.00808
4699,0.008119999999999999
4700,0.0079
4701,0.00804
4702,0.008060000000000001
4703,0.00828
4704,0.00832
4705,0.00834
4706,0.00834
4707,0.00828
4708,0.0081
4709,0.00808
4710,0.008119999999999999
4711,0.0082
4712,0.00802
4713,0.00818
4714,0.00822
4715,0.0083
4716,0.00838
4717,0.00842
4718,0.00824
4719,0.00844
4720,0.008400000000000001
4721,0.00836
4722,0.00834
4723,0.00844
4724,0.008459999999999999
4725,0.00844
4726,0.008400000000000001
4727,0.00836
4728,0.0082
4729,0.008400000000000001
4730,0.00848
4731,0.00858
4732,0.00838
4733,0.00832
4734,0.0082
4735,0.00824
4736,0.00826
4737,0.00836
4738,0.00842
4739,0.00876
4740,0.00852
4741,0.00858
4742,0.008459999999999999
4743,0.00834
4744,0.00824
4745,0.00822
4746,0.00824
4747,0.0083
4748,0.0082
4749,0.00816
4750,0.00804
4751,0.0081
4752,0.00802
4753,0.00798
4754,0.00796
4755,0.00808
4756,0.00798
4757,0.00794
4758,0.00788
4759,0.00786
4760,0.0078
4761,0.00782
4762,0.00782
4763,0.0078
4764,0.00778
4765,0.0078
4766,0.00794
4767,0.00802
4768,0.00782
4769,0.00826
4770,0.00872
4771,0.0086
4772,0.00852
4773,0.00828
4774,0.00826
4775,0.00824
4776,0.00816
4777,0.0081
4778,0.00814
4779,0.00814
4780,0.008400000000000001
4781,0.00822
4782,0.00786
4783,0.00788
4784,0.00792
4785,0.00788
4786,0.00788
4787,0.00786
4788,0.00786
4789,0.00804
4790,0.00804
4791,0.00816
4792,0.00794
4793,0.00776
4794,0.00772
4795,0.0077399999999999995
4796,0.00858
4797,0.00816
4798,0.0078
4799,0.0077399999999999995
4800,0.00772
4801,0.0077399999999999995
4802,0.00818
4803,0.00804
4804,0.00784
4805,0.00782
4806,0.0
4807,0.00796
4808,0.00798
4809,0.00792
4810,0.00772
4811,0.007679999999999999
4812,0.00766
4813,0.00756
4814,0.007580000000000001
4815,0.00762
4816,0.00762
4817,0.0076
4818,0.0
4819,0.007679999999999999
4820,0.00784
4821,0.0078
4822,0.00756
4823,0.0
4824,0.00754
4825,0.00756
4826,0.0075
4827,0.007580000000000001
4828,0.00754
4829,0.007520000000000001
4830,0.007520000000000001
4831,0.00754
4832,0.00754
4833,0.00756
4834,0.007520000000000001
4835,0.0
4836,0.00754
4837,0.00756
4838,0.00756
4839,0.007580000000000001
4840,0.0
4841,0.00762
4842,0.007639999999999999
4843,0.0077
4844,0.007679999999999999
4845,0.0077
4846,0.00772
4847,0.00766
4848,0.00762
4849,0.007639999999999999
4850,0.00754
4851,0.007639999999999999
4852,0.007639999999999999
4853,0.00766
4854,0.00766
4855,0.007679999999999999
4856,0.00766
4857,0.00766
4858,0.00766
4859,0.00762
4860,0.0
4861,0.007639999999999999
4862,0.007639999999999999
4863,0.007679999999999999
4864,0.00766
4865,0.007679999999999999
4866,0.0077
4867,0.007679999999999999
4868,0.007580000000000001
4869,0.007639999999999999
4870,0.007639999999999999
4871,0.0076
4872,0.007580000000000001
4873,0.00762
4874,0.00762
4875,0.007639999999999999
4876,0.0076
4877,0.007639999999999999
4878,0.0
4879,0.00762
4880,0.007639999999999999
4881,0.00762
4882,0.0076
4883,0.007580000000000001
4884,0.007580000000000001
4885,0.00762
4886,0.00756
4887,0.007580000000000001
4888,0.00756
4889,0.007580000000000001
4890,0.007639999999999999
4891,0.00762
4892,0.007580000000000001
4893,0.00754
4894,0.00754
4895,0.00756
4896,0.007520000000000001
4897,0.007580000000000001
4898,0.0076
4899,0.00762
4900,0.007639999999999999
4901,0.007639999999999999
4902,0.007639999999999999
4903,0.00762
4904,0.007679999999999999
4905,0.007639999999999999
4906,0.007639999999999999
4907,0.00762
4908,0.0
