2037,0.006733333333333333
2038,0.006556666666666667
2039,0.006213333333333334
2040,0.006209999999999999
2041,0.006123333333333333
2042,0.006183333333333333
2043,0.006323333333333334
2044,0.006496666666666666
2045,0.006846666666666667
2046,0.007153333333333334
2047,0.007223333333333333
2048,0.007326666666666666
2049,0.0071333333333333335
2050,0.006756666666666666
2051,0.006776666666666667
2052,0.00678
2053,0.006683333333333334
2054,0.0064533333333333335
2055,0.00647
2056,0.006246666666666667
2057,0.0061400000000000005
2058,0.00609
2059,0.00635
2060,0.006356666666666667
2061,0.006333333333333333
2062,0.0061133333333333335
2063,0.006456666666666667
2064,0.00641
2065,0.0064533333333333335
2066,0.006493333333333334
2067,0.006493333333333334
2068,0.00632
2069,0.006209999999999999
2070,0.00604
2071,0.006116666666666667
2072,0.00611
2073,0.006156666666666667
2074,0.00608
2075,0.006633333333333334
2076,0.00635
2077,0.006176666666666666
2078,0.00615
2079,0.006096666666666667
2080,0.005826666666666667
2081,0.00579
2082,0.005776666666666667
2083,0.00567
2084,0.005716666666666667
2085,0.00575
2086,0.0057666666666666665
2087,0.00577
2088,0.005876666666666667
2089,0.00588
2090,0.005803333333333333
2091,0.005663333333333334
2092,0.005696666666666667
2093,0.006153333333333333
2094,0.006059999999999999
2095,0.00594
2096,0.006
2097,0.006
2098,0.00589
2099,0.005696666666666667
2100,0.005696666666666667
2101,0.005753333333333333
2102,0.005783333333333333
2103,0.005726666666666667
2104,0.00575
2105,0.0058
2106,0.00567
2107,0.0056366666666666666
2108,0.005646666666666666
2109,0.005693333333333333
2110,0.0057333333333333325
2111,0.005826666666666667
2112,0.005833333333333333
2113,0.00588
2114,0.005783333333333333
2115,0.006043333333333333
2116,0.005893333333333334
2117,0.0062566666666666665
2118,0.006573333333333333
2119,0.007166666666666667
2120,0.00694
2121,0.006706666666666666
2122,0.00719
2123,0.007543333333333333
2124,0.008093333333333333
2125,0.008626666666666666
2126,0.008416666666666666
2127,0.009156666666666667
2128,0.00755
2129,0.008543333333333332
2130,0.009183333333333333
2131,0.008816666666666667
2132,0.009786666666666667
2133,0.008833333333333334
2134,0.00959
2135,0.008396666666666667
2136,0.010586666666666666
2137,0.011076666666666667
2138,0.009436666666666668
2139,0.009016666666666668
2140,0.008486666666666667
2141,0.008426666666666667
2142,0.008163333333333333
2143,0.007493333333333334
2144,0.007899999999999999
2145,0.00818
2146,0.008646666666666667
2147,0.009479999999999999
2148,0.008403333333333334
2149,0.008353333333333332
2150,0.00826
2151,0.0072966666666666674
2152,0.007123333333333333
2153,0.008326666666666666
2154,0.007466666666666667
2155,0.007166666666666667
2156,0.00748
2157,0.00959
2158,0.007816666666666666
2159,0.00781
2160,0.007673333333333333
2161,0.0075699999999999995
2162,0.00646
2163,0.006333333333333333
2164,0.00634
2165,0.00626
2166,0.005983333333333333
2167,0.006123333333333333
2168,0.006156666666666667
2169,0.006313333333333334
2170,0.006703333333333334
2171,0.00726
2172,0.00739
2173,0.0077
2174,0.007483333333333333
2175,0.00715
2176,0.006616666666666667
2177,0.006306666666666667
2178,0.006616666666666667
2179,0.0068
2180,0.006693333333333333
2181,0.006636666666666667
2182,0.006303333333333333
2183,0.006343333333333334
2184,0.006086666666666667
2185,0.005986666666666667
2186,0.005993333333333333
2187,0.005923333333333333
2188,0.005826666666666667
2189,0.006146666666666667
2190,0.005933333333333333
2191,0.006166666666666667
2192,0.005983333333333333
2193,0.005893333333333334
2194,0.005493333333333334
2195,0.00555
2196,0.005533333333333334
2197,0.005513333333333333
2198,0.005553333333333333
2199,0.005529999999999999
2200,0.005583333333333333
2201,0.0054666666666666665
2202,0.005573333333333333
2203,0.0056
2204,0.005976666666666667
2205,0.006243333333333333
2206,0.006406666666666667
2207,0.00646
2208,0.006373333333333333
2209,0.005936666666666667
2210,0.0057866666666666665
2211,0.0058
2212,0.005723333333333333
2213,0.006006666666666666
2214,0.005806666666666667
2215,0.00566
2216,0.0057399999999999994
2217,0.005876666666666667
2218,0.0057733333333333334
2219,0.00557
2220,0.00552
2221,0.0055000000000000005
2222,0.005483333333333334
2223,0.005493333333333334
2224,0.005383333333333334
2225,0.005353333333333333
2226,0.005406666666666667
2227,0.005396666666666666
2228,0.005316666666666667
2229,0.0054533333333333335
2230,0.00541
2231,0.0054600000000000004
2232,0.0054666666666666665
2233,0.005293333333333333
2234,0.0052699999999999995
2235,0.005169999999999999
2236,0.00524
2237,0.005263333333333333
2238,0.00519
2239,0.0051400000000000005
2240,0.00522
2241,0.005213333333333334
2242,0.005203333333333333
2243,0.00526
2244,0.005313333333333333
2245,0.005376666666666667
2246,0.005379999999999999
2247,0.005343333333333334
2248,0.005286666666666666
2249,0.0052699999999999995
2250,0.005226666666666667
2251,0.005303333333333333
2252,0.00529
2253,0.005286666666666666
2254,0.005293333333333333
2255,0.005313333333333333
2256,0.00533
2257,0.0057666666666666665
2258,0.0057799999999999995
2259,0.006286666666666666
2260,0.006196666666666667
2261,0.006613333333333333
2262,0.006906666666666667
2263,0.00693
2264,0.006776666666666667
2265,0.006639999999999999
2266,0.006546666666666667
2267,0.006403333333333333
2268,0.006253333333333333
2269,0.006206666666666667
2270,0.006206666666666667
2271,0.006376666666666667
2272,0.006496666666666666
2273,0.00643
2274,0.006533333333333334
2275,0.00636
2276,0.006386666666666666
2277,0.006273333333333334
2278,0.0062
2279,0.006286666666666666
2280,0.00635
2281,0.00599
2282,0.00584
2283,0.00594
2284,0.005916666666666666
2285,0.00592
2286,0.005953333333333334
2287,0.005853333333333334
2288,0.005836666666666667
2289,0.00583
2290,0.005916666666666666
2291,0.006013333333333333
2292,0.006193333333333333
2293,0.006253333333333333
2294,0.0063300000000000006
2295,0.006526666666666667
2296,0.006396666666666666
2297,0.006226666666666667
2298,0.006136666666666667
2299,0.006186666666666666
2300,0.006566666666666667
2301,0.006523333333333334
2302,0.006376666666666667
2303,0.006333333333333333
2304,0.00623
2305,0.006566666666666667
2306,0.006373333333333333
2307,0.006076666666666666
2308,0.006070000000000001
2309,0.006209999999999999
2310,0.006226666666666667
2311,0.006206666666666667
2312,0.005763333333333333
2313,0.0057799999999999995
2314,0.0057733333333333334
2315,0.00588
2316,0.006046666666666667
2317,0.006203333333333333
2318,0.006493333333333334
2319,0.0064
2320,0.0062699999999999995
2321,0.0062699999999999995
2322,0.006026666666666666
2323,0.005883333333333333
2324,0.005906666666666667
2325,0.0059499999999999996
2326,0.006186666666666666
2327,0.00625
2328,0.00641
2329,0.006236666666666666
2330,0.00602
2331,0.005926666666666667
2332,0.00589
2333,0.00592
2334,0.005833333333333333
2335,0.0058
2336,0.005776666666666667
2337,0.005913333333333334
2338,0.006146666666666667
2339,0.006153333333333333
2340,0.006056666666666667
2341,0.00601
2342,0.00609
2343,0.005876666666666667
2344,0.005523333333333333
2345,0.00548
2346,0.005503333333333333
2347,0.0054
2348,0.005503333333333333
2349,0.005613333333333333
2350,0.005606666666666666
2351,0.00563
2352,0.005613333333333333
2353,0.00556
2354,0.005546666666666667
2355,0.005613333333333333
2356,0.00558
2357,0.005626666666666667
2358,0.005816666666666666
2359,0.005756666666666666
2360,0.00591
2361,0.005803333333333333
2362,0.005849999999999999
2363,0.005966666666666666
2364,0.00604
2365,0.00601
2366,0.00588
2367,0.0059
2368,0.00591
2369,0.00584
2370,0.005783333333333333
2371,0.005776666666666667
2372,0.0057733333333333334
2373,0.005896666666666666
2374,0.005923333333333333
2375,0.005866666666666667
2376,0.005666666666666667
2377,0.00573
2378,0.005553333333333333
2379,0.00543
2380,0.005436666666666667
2381,0.00561
2382,0.005613333333333333
2383,0.00557
2384,0.00676
2385,0.006726666666666667
2386,0.0064199999999999995
2387,0.006183333333333333
2388,0.0062566666666666665
2389,0.006576666666666666
2390,0.0068
2391,0.00687
2392,0.00725
2393,0.007366666666666666
2394,0.007313333333333334
2395,0.0069766666666666675
2396,0.008606666666666667
2397,0.007926666666666667
2398,0.007956666666666666
2399,0.008103333333333334
2400,0.008003333333333333
2401,0.008513333333333335
2402,0.00805
2403,0.0085
2404,0.009083333333333334
2405,0.009463333333333332
2406,0.009596666666666667
2407,0.00843
2408,0.0077866666666666666
2409,0.0069166666666666664
2410,0.006033333333333333
2411,0.005986666666666667
2412,0.006006666666666666
2413,0.006026666666666666
2414,0.005973333333333333
2415,0.0063
2416,0.006416666666666667
2417,0.006483333333333333
2418,0.0064333333333333334
2419,0.006346666666666667
2420,0.0061266666666666665
2421,0.00601
2422,0.005983333333333333
2423,0.006076666666666666
2424,0.00604
2425,0.00602
2426,0.006153333333333333
2427,0.006313333333333334
2428,0.00635
2429,0.006423333333333334
2430,0.006516666666666667
2431,0.006463333333333333
2432,0.00641
2433,0.00625
2434,0.0061200000000000004
2435,0.006393333333333333
2436,0.006216666666666666
2437,0.00611
2438,0.00628
2439,0.006180000000000001
2440,0.005993333333333333
2441,0.0057399999999999994
2442,0.005836666666666667
2443,0.00611
2444,0.006033333333333333
2445,0.00592
2446,0.00591
2447,0.005806666666666667
2448,0.0059700000000000005
2449,0.0057333333333333325
2450,0.00577
2451,0.005763333333333333
2452,0.00568
2453,0.0057399999999999994
2454,0.0057
2455,0.00558
2456,0.005683333333333334
2457,0.0058133333333333335
2458,0.0056366666666666666
2459,0.005783333333333333
2460,0.0057733333333333334
2461,0.00588
2462,0.0059
2463,0.006143333333333333
2464,0.006023333333333334
2465,0.006306666666666667
2466,0.006246666666666667
2467,0.00631
2468,0.00625
2469,0.00673
2470,0.006326666666666666
2471,0.006333333333333333
2472,0.006423333333333334
2473,0.006346666666666667
2474,0.0068200000000000005
2475,0.006836666666666667
2476,0.0069633333333333335
2477,0.007586666666666667
2478,0.00793
2479,0.007153333333333334
2480,0.007073333333333333
2481,0.0069166666666666664
2482,0.006483333333333333
2483,0.0062699999999999995
2484,0.00619
2485,0.006093333333333333
2486,0.00604
2487,0.006206666666666667
2488,0.006383333333333334
2489,0.006443333333333333
2490,0.006013333333333333
2491,0.005873333333333333
2492,0.005923333333333333
2493,0.005803333333333333
2494,0.005796666666666667
2495,0.006146666666666667
2496,0.006423333333333334
2497,0.006606666666666666
2498,0.006006666666666666
2499,0.005903333333333333
2500,0.005959999999999999
2501,0.00647
2502,0.006726666666666667
2503,0.006533333333333334
2504,0.006500000000000001
2505,0.006303333333333333
2506,0.005853333333333334
2507,0.005716666666666667
2508,0.005616666666666667
2509,0.005603333333333333
2510,0.00562
2511,0.0055966666666666665
2512,0.005586666666666667
2513,0.00568
2514,0.005983333333333333
2515,0.006003333333333334
2516,0.0061400000000000005
2517,0.006693333333333333
2518,0.006463333333333333
2519,0.006586666666666667
2520,0.006586666666666667
2521,0.006523333333333334
2522,0.00641
2523,0.006023333333333334
2524,0.005973333333333333
2525,0.005856666666666666
2526,0.005706666666666666
2527,0.005696666666666667
2528,0.00583
2529,0.00576
2530,0.0056500000000000005
2531,0.0057799999999999995
2532,0.005906666666666667
2533,0.00593
2534,0.00594
2535,0.006026666666666666
2536,0.0061066666666666665
2537,0.0064466666666666665
2538,0.0063300000000000006
2539,0.006176666666666666
2540,0.006166666666666667
2541,0.006083333333333333
2542,0.006026666666666666
2543,0.006016666666666667
2544,0.006066666666666666
2545,0.0059566666666666665
2546,0.00593
2547,0.006143333333333333
2548,0.0061200000000000004
2549,0.006193333333333333
2550,0.0062566666666666665
2551,0.006223333333333333
2552,0.0062900000000000005
2553,0.006169999999999999
2554,0.006023333333333334
2555,0.00604
2556,0.006086666666666667
2557,0.006236666666666666
2558,0.006656666666666667
2559,0.0069366666666666665
2560,0.0069700000000000005
2561,0.007166666666666667
2562,0.0069433333333333335
2563,0.007036666666666667
2564,0.006576666666666666
2565,0.006613333333333333
2566,0.006676666666666667
2567,0.006743333333333334
2568,0.006343333333333334
2569,0.00619
2570,0.007086666666666667
2571,0.00752
2572,0.007116666666666666
2573,0.00696
2574,0.007156666666666667
2575,0.007096666666666667
2576,0.006983333333333333
2577,0.0071333333333333335
2578,0.00626
2579,0.006366666666666667
2580,0.006423333333333334
2581,0.006493333333333334
2582,0.01
2583,0.007750000000000001
2584,0.007503333333333333
2585,0.007846666666666667
2586,0.007013333333333333
2587,0.007096666666666667
2588,0.007026666666666666
2589,0.0072
2590,0.00759
2591,0.0076100000000000004
2592,0.007743333333333334
2593,0.007593333333333333
2594,0.0067933333333333335
2595,0.006616666666666667
2596,0.006686666666666666
2597,0.00687
2598,0.00716
2599,0.00704
2600,0.007183333333333333
2601,0.006513333333333333
2602,0.006316666666666667
2603,0.006693333333333333
2604,0.006656666666666667
2605,0.006616666666666667
2606,0.006873333333333333
2607,0.0069166666666666664
2608,0.006776666666666667
2609,0.007033333333333333
2610,0.00719
2611,0.007056666666666667
2612,0.006476666666666667
2613,0.006496666666666666
2614,0.00645
2615,0.006163333333333334
2616,0.0061333333333333335
2617,0.006166666666666667
2618,0.006123333333333333
2619,0.006206666666666667
2620,0.006263333333333333
2621,0.00651
2622,0.006573333333333333
2623,0.006529999999999999
2624,0.006540000000000001
2625,0.006563333333333333
2626,0.00652
2627,0.00691
2628,0.0069166666666666664
2629,0.0066
2630,0.006396666666666666
2631,0.0062566666666666665
2632,0.0059633333333333335
2633,0.005776666666666667
2634,0.005693333333333333
2635,0.00561
2636,0.00579
2637,0.0057933333333333335
2638,0.0057333333333333325
2639,0.005676666666666667
2640,0.005606666666666666
2641,0.00564
2642,0.005616666666666667
2643,0.005763333333333333
2644,0.005903333333333333
2645,0.006336666666666667
2646,0.006313333333333334
2647,0.00615
2648,0.006203333333333333
2649,0.006173333333333334
2650,0.005916666666666666
2651,0.00611
2652,0.005983333333333333
2653,0.0057866666666666665
2654,0.005806666666666667
2655,0.005866666666666667
2656,0.00573
2657,0.00577
2658,0.00575
2659,0.005716666666666667
2660,0.005703333333333334
2661,0.005710000000000001
2662,0.005676666666666667
2663,0.005936666666666667
2664,0.005993333333333333
2665,0.005893333333333334
2666,0.005946666666666667
2667,0.0058200000000000005
2668,0.005673333333333333
2669,0.005663333333333334
2670,0.005946666666666667
2671,0.005983333333333333
2672,0.006176666666666666
2673,0.00716
2674,0.007313333333333334
2675,0.007626666666666667
2676,0.006513333333333333
2677,0.0065899999999999995
2678,0.006463333333333333
2679,0.006933333333333333
2680,0.0062566666666666665
2681,0.006146666666666667
2682,0.006186666666666666
2683,0.006209999999999999
2684,0.0063300000000000006
2685,0.006836666666666667
2686,0.006246666666666667
2687,0.00604
2688,0.00594
2689,0.00592
2690,0.005886666666666667
2691,0.005866666666666667
2692,0.005860000000000001
2693,0.005926666666666667
2694,0.005916666666666666
2695,0.006006666666666666
2696,0.006863333333333333
2697,0.006833333333333333
2698,0.006623333333333333
2699,0.00589
2700,0.005876666666666667
2701,0.005966666666666666
2702,0.00615
2703,0.006043333333333333
2704,0.006193333333333333
2705,0.00635
2706,0.006236666666666666
2707,0.006066666666666666
2708,0.006046666666666667
2709,0.00601
2710,0.00619
2711,0.006723333333333333
2712,0.006676666666666667
2713,0.006553333333333333
2714,0.00657
2715,0.006833333333333333
2716,0.007223333333333333
2717,0.0069
2718,0.006516666666666667
2719,0.006466666666666667
2720,0.006423333333333334
2721,0.006423333333333334
2722,0.006923333333333333
2723,0.007196666666666667
2724,0.006826666666666667
2725,0.0069366666666666665
2726,0.0067866666666666665
2727,0.006593333333333334
2728,0.00669
2729,0.006553333333333333
2730,0.006376666666666667
2731,0.006683333333333334
2732,0.006163333333333334
2733,0.006123333333333333
2734,0.006176666666666666
2735,0.00624
2736,0.007063333333333334
2737,0.005883333333333333
2738,0.0059566666666666665
2739,0.006076666666666666
2740,0.006096666666666667
2741,0.006243333333333333
2742,0.0062900000000000005
2743,0.006266666666666667
2744,0.006070000000000001
2745,0.006
2746,0.006086666666666667
2747,0.006236666666666666
2748,0.006863333333333333
2749,0.00693
2750,0.0069700000000000005
2751,0.00667
2752,0.0064333333333333334
2753,0.0061400000000000005
2754,0.006196666666666667
2755,0.0061266666666666665
2756,0.006096666666666667
2757,0.006013333333333333
2758,0.00598
2759,0.0057866666666666665
2760,0.005776666666666667
2761,0.005836666666666667
2762,0.005883333333333333
2763,0.005893333333333334
2764,0.006673333333333333
2765,0.007513333333333333
2766,0.00723
2767,0.006626666666666667
2768,0.006533333333333334
2769,0.006443333333333333
2770,0.006236666666666666
2771,0.0057866666666666665
2772,0.00561
2773,0.005536666666666666
2774,0.005496666666666666
2775,0.005513333333333333
2776,0.005496666666666666
2777,0.005463333333333333
2778,0.005313333333333333
2779,0.005180000000000001
2780,0.005253333333333333
2781,0.005253333333333333
2782,0.005263333333333333
2783,0.005280000000000001
2784,0.005379999999999999
2785,0.005403333333333333
2786,0.0052
2787,0.00557
2788,0.00531
2789,0.005356666666666667
2790,0.005326666666666666
2791,0.005293333333333333
2792,0.00529
2793,0.005233333333333334
2794,0.005180000000000001
2795,0.00525
2796,0.005266666666666667
2797,0.005253333333333333
2798,0.005223333333333333
2799,0.005196666666666667
2800,0.005256666666666667
2801,0.005343333333333334
2802,0.005343333333333334
2803,0.00534
2804,0.005226666666666667
2805,0.00522
2806,0.0051400000000000005
2807,0.00526
2808,0.0053233333333333336
2809,0.00531
2810,0.00531
2811,0.005273333333333334
2812,0.005246666666666667
2813,0.005263333333333333
2814,0.005280000000000001
2815,0.005266666666666667
2816,0.005326666666666666
2817,0.0052766666666666665
2818,0.0052833333333333335
2819,0.005286666666666666
2820,0.00523
2821,0.005233333333333334
2822,0.005226666666666667
2823,0.005243333333333333
2824,0.005243333333333333
2825,0.005379999999999999
2826,0.00541
2827,0.0054
2828,0.0054
2829,0.005336666666666667
2830,0.0053233333333333336
2831,0.005376666666666667
2832,0.005390000000000001
2833,0.00552
2834,0.005443333333333333
2835,0.00551
2836,0.00545
2837,0.005406666666666667
2838,0.00547
2839,0.005483333333333334
2840,0.00548
2841,0.00548
2842,0.00545
2843,0.0054199999999999995
2844,0.005496666666666666
2845,0.005476666666666667
2846,0.0055066666666666675
2847,0.00549
2848,0.00552
2849,0.005493333333333334
2850,0.005416666666666667
2851,0.005376666666666667
2852,0.005356666666666667
2853,0.005403333333333333
2854,0.00569
2855,0.005663333333333334
2856,0.005656666666666667
2857,0.005706666666666666
2858,0.00566
2859,0.00568
2860,0.005456666666666667
2861,0.0055066666666666675
2862,0.005613333333333333
2863,0.0054600000000000004
2864,0.0054266666666666664
2865,0.005386666666666666
2866,0.00536
2867,0.005366666666666667
2868,0.005316666666666667
2869,0.005273333333333334
2870,0.00525
2871,0.005236666666666666
2872,0.00522
2873,0.005203333333333333
2874,0.005180000000000001
2875,0.005176666666666666
2876,0.005313333333333333
2877,0.0052833333333333335
2878,0.00532
2879,0.00533
2880,0.00531
2881,0.00529
2882,0.0052699999999999995
2883,0.005316666666666667
2884,0.005280000000000001
2885,0.00535
2886,0.005366666666666667
2887,0.005336666666666667
2888,0.005336666666666667
2889,0.00549
2890,0.0054266666666666664
2891,0.005533333333333334
2892,0.005536666666666666
2893,0.005586666666666667
2894,0.005626666666666667
2895,0.0056433333333333335
2896,0.0056500000000000005
2897,0.005686666666666667
2898,0.005763333333333333
2899,0.005583333333333333
2900,0.005486666666666667
2901,0.005483333333333334
2902,0.0054600000000000004
2903,0.005396666666666666
2904,0.005406666666666667
2905,0.005390000000000001
2906,0.005396666666666666
2907,0.005390000000000001
2908,0.005613333333333333
2909,0.005666666666666667
2910,0.0057733333333333334
2911,0.005726666666666667
2912,0.00562
2913,0.005606666666666666
2914,0.005456666666666667
2915,0.00544
2916,0.0054199999999999995
2917,0.005373333333333333
2918,0.005363333333333333
2919,0.005336666666666667
2920,0.0053
2921,0.005293333333333333
2922,0.005243333333333333
2923,0.0053
2924,0.005393333333333333
2925,0.005593333333333334
2926,0.00556
2927,0.00551
2928,0.005456666666666667
2929,0.005379999999999999
2930,0.00537
2931,0.00534
2932,0.005413333333333333
2933,0.005443333333333333
2934,0.005436666666666667
2935,0.0054666666666666665
2936,0.0054600000000000004
2937,0.00541
2938,0.00537
2939,0.0054733333333333335
2940,0.005423333333333334
2941,0.005396666666666666
2942,0.005390000000000001
2943,0.00537
2944,0.005273333333333334
2945,0.005343333333333334
2946,0.005273333333333334
2947,0.0052699999999999995
2948,0.0052766666666666665
2949,0.005313333333333333
2950,0.0054533333333333335
2951,0.005423333333333334
2952,0.0054
2953,0.005390000000000001
2954,0.005363333333333333
2955,0.005293333333333333
2956,0.005246666666666667
2957,0.005223333333333333
2958,0.005180000000000001
2959,0.00516
2960,0.005203333333333333
2961,0.005246666666666667
2962,0.0052699999999999995
2963,0.00535
2964,0.005226666666666667
2965,0.00522
2966,0.00519
2967,0.005226666666666667
2968,0.005186666666666667
2969,0.005203333333333333
2970,0.005233333333333334
2971,0.00522
2972,0.005226666666666667
2973,0.00521
2974,0.00526
2975,0.00526
2976,0.0052833333333333335
2977,0.005263333333333333
2978,0.005266666666666667
2979,0.005216666666666666
2980,0.005226666666666667
2981,0.005236666666666666
2982,0.00524
2983,0.005273333333333334
2984,0.005266666666666667
2985,0.005296666666666667
2986,0.00532
2987,0.005373333333333333
2988,0.0054666666666666665
2989,0.005463333333333333
2990,0.0054533333333333335
2991,0.005396666666666666
2992,0.0054199999999999995
2993,0.005356666666666667
2994,0.005326666666666666
2995,0.005326666666666666
2996,0.005303333333333333
2997,0.005293333333333333
2998,0.00525
2999,0.005213333333333334
3000,0.005273333333333334
3001,0.0052833333333333335
3002,0.005296666666666667
3003,0.005366666666666667
3004,0.00535
3005,0.005456666666666667
3006,0.0054533333333333335
3007,0.0055000000000000005
3008,0.00545
3009,0.005406666666666667
3010,0.005393333333333333
3011,0.00548
3012,0.00541
3013,0.005406666666666667
3014,0.0054199999999999995
3015,0.005403333333333333
3016,0.005423333333333334
3017,0.00535
3018,0.005286666666666666
3019,0.0052833333333333335
3020,0.00525
3021,0.005243333333333333
3022,0.005246666666666667
3023,0.0052699999999999995
3024,0.0052833333333333335
3025,0.00523
3026,0.005196666666666667
3027,0.005223333333333333
3028,0.005236666666666666
3029,0.005316666666666667
3030,0.00529
3031,0.005343333333333334
3032,0.00533
3033,0.005316666666666667
3034,0.005316666666666667
3035,0.005386666666666666
3036,0.00548
3037,0.0055066666666666675
3038,0.005526666666666667
3039,0.005493333333333334
3040,0.005366666666666667
3041,0.005393333333333333
3042,0.005373333333333333
3043,0.00532
3044,0.005346666666666666
3045,0.005346666666666666
3046,0.005576666666666666
3047,0.00548
3048,0.0056
3049,0.0055000000000000005
3050,0.005486666666666667
3051,0.005516666666666667
3052,0.0062699999999999995
3053,0.006166666666666667
3054,0.006180000000000001
3055,0.0061333333333333335
3056,0.006233333333333333
3057,0.0061266666666666665
3058,0.0059700000000000005
3059,0.005723333333333333
3060,0.0054666666666666665
3061,0.005416666666666667
3062,0.0054
3063,0.005423333333333334
3064,0.005416666666666667
3065,0.00535
3066,0.0052833333333333335
3067,0.005280000000000001
3068,0.005316666666666667
3069,0.005326666666666666
3070,0.00533
3071,0.005356666666666667
3072,0.00549
3073,0.005513333333333333
3074,0.005716666666666667
3075,0.005533333333333334
3076,0.00554
3077,0.005556666666666666
3078,0.005556666666666666
3079,0.005556666666666666
3080,0.00561
3081,0.005593333333333334
3082,0.005556666666666666
3083,0.00566
3084,0.00566
3085,0.005673333333333333
3086,0.00564
3087,0.005586666666666667
3088,0.005936666666666667
3089,0.005976666666666667
3090,0.005756666666666666
3091,0.00569
3092,0.00569
3093,0.00549
3094,0.0055066666666666675
3095,0.00551
3096,0.00541
3097,0.005346666666666666
3098,0.005353333333333333
3099,0.005376666666666667
3100,0.00534
3101,0.00535
3102,0.005363333333333333
3103,0.005373333333333333
3104,0.00547
3105,0.00549
3106,0.00552
3107,0.005526666666666667
3108,0.005816666666666666
3109,0.005706666666666666
3110,0.005723333333333333
3111,0.005710000000000001
3112,0.005706666666666666
3113,0.005776666666666667
3114,0.005803333333333333
3115,0.005736666666666667
3116,0.005796666666666667
3117,0.005886666666666667
3118,0.0059
3119,0.00564
3120,0.005676666666666667
3121,0.0056
3122,0.0057933333333333335
3123,0.005933333333333333
3124,0.00594
3125,0.005976666666666667
3126,0.0059633333333333335
3127,0.006013333333333333
3128,0.006013333333333333
3129,0.006056666666666667
3130,0.00601
3131,0.005953333333333334
3132,0.006023333333333334
3133,0.006059999999999999
3134,0.006173333333333334
3135,0.006043333333333333
3136,0.006216666666666666
3137,0.0064266666666666665
3138,0.006606666666666666
3139,0.006806666666666667
3140,0.006993333333333333
3141,0.008393333333333334
3142,0.007186666666666667
3143,0.007346666666666667
3144,0.0067933333333333335
3145,0.006766666666666667
3146,0.006540000000000001
3147,0.006443333333333333
3148,0.006463333333333333
3149,0.006466666666666667
3150,0.0066
3151,0.006576666666666666
3152,0.00657
3153,0.00709
3154,0.007143333333333333
3155,0.00709
3156,0.007026666666666666
3157,0.006766666666666667
3158,0.006593333333333334
3159,0.006613333333333333
3160,0.00658
3161,0.006733333333333333
3162,0.0065966666666666665
3163,0.00668
3164,0.006616666666666667
3165,0.006743333333333334
3166,0.006673333333333333
3167,0.006390000000000001
3168,0.00691
3169,0.006356666666666667
3170,0.006356666666666667
3171,0.006383333333333334
3172,0.00652
3173,0.006676666666666667
3174,0.006326666666666666
3175,0.00619
3176,0.006306666666666667
3177,0.00657
3178,0.006676666666666667
3179,0.006466666666666667
3180,0.0064733333333333335
3181,0.00624
3182,0.006333333333333333
3183,0.00631
3184,0.0064199999999999995
3185,0.006736666666666667
3186,0.007666666666666667
3187,0.007173333333333334
3188,0.007303333333333333
3189,0.00703
3190,0.006913333333333333
3191,0.00658
3192,0.006693333333333333
3193,0.007073333333333333
3194,0.0069366666666666665
3195,0.006763333333333333
3196,0.0066500000000000005
3197,0.006379999999999999
3198,0.00695
3199,0.00738
3200,0.007996666666666668
3201,0.007866666666666666
3202,0.007323333333333334
3203,0.00724
3204,0.006946666666666667
3205,0.006823333333333333
3206,0.0069366666666666665
3207,0.0069566666666666666
3208,0.006823333333333333
3209,0.006673333333333333
3210,0.005873333333333333
3211,0.00567
3212,0.005876666666666667
3213,0.00584
3214,0.005959999999999999
3215,0.005923333333333333
3216,0.005913333333333334
3217,0.00587
3218,0.0059499999999999996
3219,0.00603
3220,0.0061133333333333335
3221,0.0061333333333333335
3222,0.006053333333333333
3223,0.006206666666666667
3224,0.006176666666666666
3225,0.00593
3226,0.005886666666666667
3227,0.006013333333333333
3228,0.00588
3229,0.005756666666666666
3230,0.005823333333333333
3231,0.00602
3232,0.005863333333333333
3233,0.00602
3234,0.006063333333333334
3235,0.006086666666666667
3236,0.006046666666666667
3237,0.00568
3238,0.005663333333333334
3239,0.00569
3240,0.00577
3241,0.0057666666666666665
3242,0.005736666666666667
3243,0.005756666666666666
3244,0.0057399999999999994
3245,0.005863333333333333
3246,0.0062900000000000005
3247,0.006166666666666667
3248,0.006393333333333333
3249,0.006456666666666667
3250,0.006173333333333334
3251,0.006263333333333333
3252,0.006313333333333334
3253,0.00647
3254,0.00649
3255,0.00649
3256,0.00611
3257,0.005976666666666667
3258,0.00594
3259,0.00589
3260,0.005953333333333334
3261,0.005933333333333333
3262,0.005849999999999999
3263,0.005983333333333333
3264,0.005983333333333333
3265,0.00594
3266,0.005996666666666667
3267,0.006076666666666666
3268,0.006196666666666667
3269,0.006483333333333333
3270,0.006576666666666666
3271,0.007246666666666667
3272,0.00681
3273,0.00637
3274,0.006353333333333333
3275,0.0064466666666666665
3276,0.006406666666666667
3277,0.0064199999999999995
3278,0.006386666666666666
3279,0.006436666666666666
3280,0.006516666666666667
3281,0.0069433333333333335
3282,0.006933333333333333
3283,0.006816666666666666
3284,0.0069366666666666665
3285,0.00699
3286,0.006756666666666666
3287,0.007896666666666666
3288,0.007936666666666667
3289,0.00672
3290,0.007319999999999999
3291,0.007183333333333333
3292,0.006860000000000001
3293,0.006636666666666667
