2158,0.008802884615384615
2159,0.009381730769230769
2160,0.006897115384615385
2161,0.006860576923076923
2162,0.006257692307692308
2163,0.006419230769230769
2164,0.006223076923076923
2165,0.005117307692307693
2166,0.0035923076923076924
2167,0.0037115384615384614
2168,0.0036923076923076922
2169,0.003727884615384615
2170,0.0036240384615384615
2171,0.0039451923076923075
2172,0.003996153846153846
2173,0.0037365384615384617
2174,0.0037586538461538465
2175,0.003767307692307692
2176,0.003676923076923077
2177,0.003727884615384615
2178,0.0037211538461538463
2179,0.003898076923076923
2180,0.00428076923076923
2181,0.004316346153846154
2182,0.0044625
2183,0.004614423076923077
2184,0.004531730769230769
2185,0.004998076923076924
2186,0.004564423076923077
2187,0.0040846153846153845
2188,0.003944230769230769
2189,0.004222115384615385
2190,0.003911538461538461
2191,0.0038317307692307696
2192,0.0035086538461538462
2193,0.0038028846153846155
2194,0.0038173076923076923
2195,0.0038499999999999997
2196,0.0038778846153846155
2197,0.0038384615384615384
2198,0.0035278846153846155
2199,0.0035278846153846155
2200,0.003417307692307692
2201,0.003395192307692308
2202,0.003281730769230769
2203,0.0032134615384615383
2204,0.0031701923076923075
2205,0.003149038461538462
2206,0.003204807692307692
2207,0.0032951923076923076
2208,0.0033701923076923075
2209,0.0032259615384615387
2210,0.003372115384615385
2211,0.0033326923076923078
2212,0.0032951923076923076
2213,0.0032288461538461538
2214,0.0033509615384615383
2215,0.003314423076923077
2216,0.0034826923076923077
2217,0.0036596153846153844
2218,0.0033817307692307693
2219,0.0033682692307692307
2220,0.003408653846153846
2221,0.003461538461538461
2222,0.0034576923076923075
2223,0.0034009615384615385
2224,0.0034230769230769228
2225,0.0034490384615384617
2226,0.0034375
2227,0.0036711538461538457
2228,0.003898076923076923
2229,0.003910576923076923
2230,0.003971153846153846
2231,0.004319230769230769
2232,0.003781730769230769
2233,0.0038394230769230766
2234,0.003808653846153846
2235,0.003927884615384615
2236,0.003870192307692308
2237,0.003818269230769231
2238,0.0037836538461538463
2239,0.0035009615384615383
2240,0.0034201923076923077
2241,0.003408653846153846
2242,0.003354807692307692
2243,0.0035086538461538462
2244,0.0034942307692307694
2245,0.0034548076923076924
2246,0.0034326923076923076
2247,0.003451923076923077
2248,0.0033673076923076924
2249,0.003507692307692308
2250,0.0036269230769230766
2251,0.003657692307692308
2252,0.0035971153846153844
2253,0.0
2254,0.0035625
2255,0.0034442307692307693
2256,0.0033961538461538465
2257,0.0034384615384615382
2258,0.003683653846153846
2259,0.004958653846153847
2260,0.004772115384615385
2261,0.004826923076923077
2262,0.004686538461538462
2263,0.004826923076923077
2264,0.0039865384615384615
2265,0.004756730769230769
2266,0.007314423076923078
2267,0.011408653846153848
2268,0.010800961538461539
2269,0.008933653846153846
2270,0.008933653846153846
2271,0.007959615384615384
2272,0.005422115384615385
2273,0.004709615384615385
2274,0.007127884615384615
2275,0.007211538461538462
2276,0.0070067307692307694
2277,0.006644230769230769
2278,0.0065663461538461535
2279,0.006244230769230769
2280,0.006100961538461538
2281,0.006108653846153846
2282,0.005493269230769231
2283,0.005749038461538462
2284,0.005700961538461538
2285,0.005543269230769231
2286,0.00556826923076923
2287,0.005620192307692308
2288,0.0054942307692307695
2289,0.005168269230769231
2290,0.004671153846153847
2291,0.004552884615384615
2292,0.004539423076923077
2293,0.005024038461538461
2294,0.005024038461538461
2295,0.005273076923076923
2296,0.0053288461538461545
2297,0.005405769230769231
2298,0.005389423076923077
2299,0.005472115384615385
2300,0.004900961538461539
2301,0.0047625
2302,0.0047480769230769234
2303,0.004502884615384615
2304,0.004444230769230769
2305,0.004688461538461538
2306,0.004633653846153846
2307,0.004575961538461538
2308,0.004729807692307692
2309,0.0031692307692307692
2310,0.003248076923076923
2311,0.002978846153846154
2312,0.003319230769230769
2313,0.0032653846153846153
2314,0.0032326923076923075
2315,0.0034951923076923077
2316,0.00365
2317,0.0032326923076923075
2318,0.003201923076923077
2319,0.003317307692307692
2320,0.0033625
2321,0.003285576923076923
2322,0.003274038461538462
2323,0.0032365384615384617
2324,0.0034259615384615383
2325,0.003314423076923077
2326,0.003314423076923077
2327,0.0032634615384615384
2328,0.003149038461538462
2329,0.003255769230769231
2330,0.0035730769230769227
2331,0.005203846153846154
2332,0.007076923076923077
2333,0.00678173076923077
2334,0.007184615384615385
2335,0.0072125
2336,0.006200961538461539
2337,0.006010576923076923
2338,0.005039423076923077
2339,0.004951923076923077
2340,0.004895192307692308
2341,0.0050855769230769236
2342,0.0048932692307692306
2343,0.004725961538461538
2344,0.0029221153846153845
2345,0.0030576923076923077
2346,0.0030499999999999998
2347,0.003182692307692308
2348,0.0031875000000000002
2349,0.0032365384615384617
2350,0.0032951923076923076
2351,0.003351923076923077
2352,0.004535576923076923
2353,0.0045461538461538465
2354,0.0048980769230769225
2355,0.0048980769230769225
2356,0.004798076923076923
2357,0.004734615384615385
2358,0.004638461538461538
2359,0.004649038461538461
2360,0.004617307692307692
2361,0.004471153846153846
2362,0.0045663461538461535
2363,0.004632692307692308
2364,0.004683653846153846
2365,0.004694230769230769
2366,0.005022115384615384
2367,0.004940384615384616
2368,0.004967307692307692
2369,0.0052865384615384614
2370,0.005392307692307692
2371,0.005478846153846154
2372,0.005829807692307691
2373,0.005871153846153846
2374,0.005822115384615385
2375,0.005695192307692308
2376,0.005650961538461539
2377,0.005523076923076923
2378,0.005370192307692308
2379,0.00518076923076923
2380,0.00518076923076923
2381,0.005425
2382,0.0054625
2383,0.0054625
2384,0.005665384615384615
2385,0.005601923076923077
2386,0.006340384615384615
2387,0.005870192307692308
2388,0.003923076923076923
2389,0.003970192307692307
2390,0.003998076923076923
2391,0.0038759615384615386
2392,0.003853846153846154
2393,0.003910576923076923
2394,0.003895192307692308
2395,0.0036923076923076922
2396,0.003898076923076923
2397,0.003905769230769231
2398,0.0036173076923076922
2399,0.003701923076923077
2400,0.0037076923076923077
2401,0.003855769230769231
2402,0.003953846153846154
2403,0.004281730769230769
2404,0.004293269230769231
2405,0.00445576923076923
2406,0.004581730769230769
2407,0.004595192307692308
2408,0.0038173076923076923
2409,0.004575961538461538
2410,0.006710576923076922
2411,0.006796153846153846
2412,0.00674423076923077
2413,0.006591346153846154
2414,0.006625
2415,0.006475
2416,0.0042971153846153845
2417,0.004968269230769231
2418,0.005827884615384615
2419,0.0062875000000000006
2420,0.006524038461538461
2421,0.0065403846153846154
2422,0.006057692307692307
2423,0.005575
2424,0.005549038461538461
2425,0.005088461538461538
2426,0.005020192307692308
2427,0.005315384615384615
2428,0.006895192307692307
2429,0.006419230769230769
2430,0.006154807692307692
2431,0.005850961538461539
2432,0.005879807692307693
2433,0.005775000000000001
2434,0.0039086538461538456
2435,0.003716346153846154
2436,0.003975
2437,0.0037884615384615387
2438,0.003748076923076923
2439,0.005256730769230769
2440,0.005309615384615385
2441,0.005283653846153846
2442,0.005228846153846153
2443,0.005149038461538461
2444,0.005148076923076923
2445,0.004707692307692308
2446,0.007692307692307693
2447,0.00651826923076923
2448,0.006599038461538462
2449,0.006618269230769231
2450,0.006554807692307692
2451,0.006533653846153846
2452,0.005856730769230769
2453,0.003106730769230769
2454,0.003069230769230769
2455,0.002992307692307692
2456,0.0029538461538461537
2457,0.0029259615384615387
2458,0.0029384615384615382
2459,0.0045096153846153845
2460,0.004434615384615385
2461,0.003835576923076923
2462,0.008347115384615385
2463,0.010403846153846154
2464,0.007718269230769231
2465,0.005805769230769231
2466,0.004827884615384615
2467,0.006342307692307692
2468,0.006228846153846154
2469,0.006088461538461538
2470,0.008502884615384615
2471,0.008502884615384615
2472,0.0072451923076923075
2473,0.007624038461538462
2474,0.0035923076923076924
2475,0.0033307692307692305
2476,0.003558653846153846
2477,0.0035499999999999998
2478,0.0033259615384615385
2479,0.0040903846153846155
2480,0.0039019230769230767
2481,0.0039019230769230767
2482,0.0038096153846153844
2483,0.003888461538461538
2484,0.003853846153846154
2485,0.0038932692307692305
2486,0.003793269230769231
2487,0.003781730769230769
2488,0.004159615384615385
2489,0.004007692307692308
2490,0.0037365384615384617
2491,0.003748076923076923
2492,0.003629807692307692
2493,0.004135576923076923
2494,0.0041365384615384615
2495,0.003841346153846154
2496,0.0037942307692307694
2497,0.0038778846153846155
2498,0.004077884615384615
2499,0.00405
2500,0.0039875
2501,0.0040125000000000004
2502,0.003975
2503,0.0035365384615384616
2504,0.0038923076923076923
2505,0.0039048076923076927
2506,0.003618269230769231
2507,0.0036951923076923073
2508,0.0035942307692307693
2509,0.0034230769230769228
2510,0.003675
2511,0.003730769230769231
2512,0.0037403846153846155
2513,0.004045192307692308
2514,0.004262500000000001
2515,0.004391346153846154
2516,0.004326923076923077
2517,0.004200961538461539
2518,0.004259615384615384
2519,0.004418269230769231
2520,0.0042923076923076925
2521,0.004015384615384616
2522,0.004025
2523,0.003785576923076923
2524,0.004003846153846154
2525,0.004060576923076923
2526,0.003906730769230769
2527,0.004091346153846154
2528,0.004093269230769231
2529,0.004119230769230769
2530,0.004048076923076923
2531,0.004247115384615385
2532,0.004261538461538462
2533,0.004247115384615385
2534,0.004247115384615385
2535,0.004197115384615384
2536,0.0039451923076923075
2537,0.003873076923076923
2538,0.0035115384615384618
2539,0.0035375
2540,0.0033240384615384616
2541,0.0033634615384615383
2542,0.0034221153846153846
2543,0.0034942307692307694
2544,0.003646153846153846
2545,0.003480769230769231
2546,0.0036134615384615385
2547,0.0039346153846153845
2548,0.004323076923076923
2549,0.004364423076923077
2550,0.0049298076923076925
2551,0.005046153846153847
2552,0.0058625000000000005
2553,0.005360576923076923
2554,0.005714423076923077
2555,0.005625961538461538
2556,0.00521826923076923
2557,0.0047894230769230765
2558,0.004803846153846153
2559,0.004889423076923077
2560,0.004903846153846154
2561,0.005382692307692307
2562,0.005201923076923077
2563,0.005201923076923077
2564,0.004288461538461539
2565,0.004346153846153846
2566,0.006079807692307692
2567,0.004675
2568,0.005675961538461539
2569,0.0077067307692307695
2570,0.009761538461538462
2571,0.01088846153846154
2572,0.009749038461538462
2573,0.00835576923076923
2574,0.006748076923076923
2575,0.00606826923076923
2576,0.004852884615384616
2577,0.004927884615384615
2578,0.0045663461538461535
2579,0.004519230769230769
2580,0.004284615384615385
2581,0.004159615384615385
2582,0.004267307692307692
2583,0.004615384615384615
2584,0.004625
2585,0.0044163461538461535
2586,0.004410576923076923
2587,0.004440384615384615
2588,0.005875961538461538
2589,0.0050538461538461536
2590,0.005490384615384615
2591,0.0052557692307692305
2592,0.005151923076923077
2593,0.005172115384615385
2594,0.005151923076923077
2595,0.0058980769230769226
2596,0.006230769230769231
2597,0.006216346153846154
2598,0.0058980769230769226
2599,0.0057423076923076915
2600,0.005690384615384615
2601,0.00575
2602,0.004875
2603,0.007692307692307693
2604,0.006103846153846154
2605,0.007071153846153847
2606,0.006811538461538462
2607,0.00685576923076923
2608,0.006832692307692308
2609,0.005867307692307692
2610,0.003625
2611,0.0033
2612,0.003554807692307692
2613,0.00365
2614,0.004070192307692308
2615,0.004328846153846154
2616,0.0036923076923076922
2617,0.0036778846153846154
2618,0.0
2619,0.0036798076923076923
2620,0.0040432692307692305
2621,0.0038942307692307696
2622,0.0036961538461538464
2623,0.003641346153846154
2624,0.003755769230769231
2625,0.003768269230769231
2626,0.0039403846153846156
2627,0.004178846153846154
2628,0.004123076923076923
2629,0.0040375
2630,0.004363461538461538
2631,0.0038673076923076925
2632,0.003925
2633,0.0037548076923076923
2634,0.0036365384615384615
2635,0.0035471153846153847
2636,0.0035625
2637,0.003855769230769231
2638,0.003755769230769231
2639,0.003675
2640,0.003971153846153846
2641,0.004025
2642,0.004206730769230769
2643,0.004347115384615385
2644,0.0042663461538461536
2645,0.004477884615384615
2646,0.004543269230769231
2647,0.004558653846153846
2648,0.004690384615384615
2649,0.004251923076923077
2650,0.0045375
2651,0.005972115384615385
2652,0.004259615384615384
2653,0.004322115384615384
2654,0.004274038461538462
2655,0.004278846153846154
2656,0.004258653846153846
2657,0.004236538461538462
2658,0.004529807692307692
2659,0.00468173076923077
2660,0.004999038461538462
2661,0.004942307692307692
2662,0.004959615384615385
2663,0.0049961538461538455
2664,0.004921153846153847
2665,0.004921153846153847
2666,0.004956730769230769
2667,0.004902884615384615
2668,0.0050326923076923075
2669,0.004955769230769231
2670,0.004883653846153847
2671,0.005172115384615385
2672,0.005795192307692308
2673,0.005914423076923077
2674,0.005514423076923077
2675,0.006724038461538462
2676,0.00681826923076923
2677,0.006367307692307692
2678,0.006367307692307692
2679,0.006401923076923077
2680,0.006201923076923077
2681,0.005875
2682,0.0051942307692307696
2683,0.004875
2684,0.005257692307692307
2685,0.005235576923076923
2686,0.005235576923076923
2687,0.0057423076923076915
2688,0.005865384615384615
2689,0.005833653846153846
2690,0.006769230769230769
2691,0.0063442307692307695
2692,0.006188461538461538
2693,0.006303846153846154
2694,0.006150961538461539
2695,0.006897115384615385
2696,0.00534326923076923
2697,0.006066346153846154
2698,0.006
2699,0.0060221153846153844
2700,0.005825
2701,0.005741346153846153
2702,0.007664423076923077
2703,0.007684615384615385
2704,0.0
2705,0.0074788461538461545
2706,0.007041346153846153
2707,0.007021153846153845
2708,0.006224038461538461
2709,0.004621153846153846
2710,0.005523076923076923
2711,0.006458653846153846
2712,0.0067317307692307685
2713,0.0072298076923076925
2714,0.007176923076923076
2715,0.008227884615384616
2716,0.013246153846153845
2717,0.007511538461538462
2718,0.007867307692307693
2719,0.006267307692307693
2720,0.006210576923076924
2721,0.007209615384615385
2722,0.006079807692307692
2723,0.0044115384615384615
2724,0.004275
2725,0.004253846153846154
2726,0.0043028846153846155
2727,0.004216346153846154
2728,0.005661538461538462
2729,0.0056336538461538455
2730,0.004959615384615385
2731,0.004817307692307692
2732,0.0049240384615384615
2733,0.004794230769230769
2734,0.004232692307692307
2735,0.003998076923076923
2736,0.004099038461538461
2737,0.004154807692307692
2738,0.0041317307692307695
2739,0.004177884615384615
2740,0.003700961538461539
2741,0.004325
2742,0.004630769230769231
2743,0.005111538461538461
2744,0.004303846153846154
2745,0.004391346153846154
2746,0.004541346153846154
2747,0.004450961538461538
2748,0.0043336538461538465
2749,0.004310576923076923
2750,0.0043
2751,0.004194230769230769
2752,0.004167307692307692
2753,0.004083653846153846
2754,0.0037509615384615385
2755,0.0036692307692307692
2756,0.003888461538461538
2757,0.0038528846153846152
2758,0.0036884615384615385
2759,0.003635576923076923
2760,0.0036951923076923073
2761,0.0035990384615384617
2762,0.003618269230769231
2763,0.004042307692307692
2764,0.0039971153846153845
2765,0.004220192307692308
2766,0.004198076923076923
2767,0.004532692307692308
2768,0.004317307692307692
2769,0.004661538461538462
2770,0.004697115384615385
2771,0.004728846153846154
2772,0.004942307692307692
2773,0.004832692307692308
2774,0.004735576923076923
2775,0.004259615384615384
2776,0.004704807692307692
2777,0.004720192307692308
2778,0.004585576923076923
2779,0.004545192307692307
2780,0.004545192307692307
2781,0.004767307692307692
2782,0.0045769230769230765
2783,0.004425961538461538
2784,0.004278846153846154
2785,0.004289423076923077
2786,0.004672115384615385
2787,0.004395192307692307
2788,0.004341346153846154
2789,0.004196153846153846
2790,0.004258653846153846
2791,0.004127884615384616
2792,0.0043076923076923075
2793,0.004158653846153846
2794,0.004261538461538462
2795,0.004294230769230769
2796,0.004284615384615385
2797,0.004125961538461538
2798,0.004133653846153846
2799,0.004118269230769231
2800,0.004407692307692308
2801,0.004473076923076923
2802,0.004650961538461539
2803,0.004797115384615385
2804,0.005073076923076922
2805,0.004718269230769231
2806,0.004733653846153847
2807,0.0047480769230769234
2808,0.004689423076923077
2809,0.004668269230769231
2810,0.004682692307692308
2811,0.004682692307692308
2812,0.004668269230769231
2813,0.004639423076923077
2814,0.004585576923076923
2815,0.0046125
2816,0.004639423076923077
2817,0.004664423076923076
2818,0.004786538461538462
2819,0.004230769230769231
2820,0.004106730769230769
2821,0.0
2822,0.003979807692307692
2823,0.003979807692307692
2824,0.003970192307692307
2825,0.003530769230769231
2826,0.004259615384615384
2827,0.004247115384615385
2828,0.0
2829,0.004314423076923077
2830,0.004314423076923077
2831,0.003748076923076923
2832,0.0036615384615384617
2833,0.003653846153846154
2834,0.0034634615384615385
2835,0.003475
2836,0.0034913461538461535
2837,0.0034480769230769226
2838,0.0036384615384615388
2839,0.0036201923076923078
2840,0.003575
2841,0.003558653846153846
2842,0.003576923076923077
2843,0.0035538461538461535
2844,0.0035759615384615387
2845,0.0035009615384615383
2846,0.0035067307692307694
2847,0.0036663461538461537
2848,0.0036596153846153844
2849,0.004279807692307692
2850,0.005307692307692308
2851,0.00540673076923077
2852,0.005470192307692307
2853,0.005802884615384616
2854,0.005894230769230769
2855,0.005976923076923078
2856,0.005296153846153845
2857,0.004881730769230769
2858,0.004866346153846153
2859,0.004974038461538461
2860,0.004740384615384615
2861,0.004503846153846153
2862,0.004525
2863,0.004522115384615385
2864,0.0046086538461538465
2865,0.0045625
2866,0.004415384615384615
2867,0.004086538461538462
2868,0.003182692307692308
2869,0.003347115384615385
2870,0.003406730769230769
2871,0.0034846153846153846
2872,0.003639423076923077
2873,0.003625
2874,0.003585576923076923
2875,0.0035615384615384615
2876,0.0034923076923076926
2877,0.0034557692307692306
2878,0.0034365384615384614
2879,0.003426923076923077
2880,0.0034076923076923078
2881,0.0034076923076923078
2882,0.0034721153846153843
2883,0.003806730769230769
2884,0.003798076923076923
2885,0.003760576923076923
2886,0.003648076923076923
2887,0.0036548076923076924
2888,0.0
2889,0.003648076923076923
2890,0.0037394230769230772
2891,0.0036625
2892,0.0036009615384615386
2893,0.003621153846153846
2894,0.003664423076923077
2895,0.003621153846153846
2896,0.0038423076923076926
2897,0.0
2898,0.003800961538461538
2899,0.003810576923076923
2900,0.003954807692307692
2901,0.003979807692307692
2902,0.0044
2903,0.004364423076923077
2904,0.004158653846153846
2905,0.004076923076923077
2906,0.0
2907,0.004076923076923077
2908,0.0041875
2909,0.0041875
2910,0.0044
2911,0.004418269230769231
2912,0.0043125
2913,0.004263461538461539
2914,0.004160576923076923
2915,0.0040903846153846155
2916,0.004104807692307692
2917,0.004104807692307692
2918,0.004104807692307692
2919,0.0041317307692307695
2920,0.0037653846153846153
2921,0.0038048076923076924
2922,0.003826923076923077
2923,0.007692307692307693
2924,0.006866346153846153
2925,0.006398076923076923
2926,0.006398076923076923
2927,0.006148076923076923
2928,0.006090384615384615
2929,0.005888461538461539
2930,0.0055519230769230776
2931,0.004122115384615385
2932,0.003969230769230769
2933,0.003807692307692308
2934,0.003807692307692308
2935,0.0038759615384615386
2936,0.0038759615384615386
2937,0.003808653846153846
2938,0.003798076923076923
2939,0.0038298076923076923
2940,0.0
2941,0.00391826923076923
2942,0.004017307692307692
2943,0.003998076923076923
2944,0.004017307692307692
2945,0.004082692307692307
2946,0.004134615384615384
2947,0.004216346153846154
2948,0.004189423076923077
2949,0.004189423076923077
2950,0.004693269230769231
2951,0.0046625
2952,0.004640384615384615
2953,0.004731730769230769
2954,0.004644230769230769
2955,0.00493173076923077
2956,0.004831730769230769
2957,0.004855769230769231
2958,0.004644230769230769
2959,0.004582692307692308
2960,0.004543269230769231
2961,0.004329807692307692
2962,0.004496153846153846
2963,0.004496153846153846
2964,0.004594230769230769
2965,0.004582692307692308
2966,0.0047586538461538465
2967,0.004780769230769231
2968,0.005164423076923077
2969,0.005133653846153847
2970,0.004797115384615385
2971,0.004708653846153847
2972,0.004767307692307692
2973,0.0046653846153846155
2974,0.004614423076923077
2975,0.004594230769230769
2976,0.004614423076923077
2977,0.004293269230769231
2978,0.004028846153846154
2979,0.004039423076923077
2980,0.004164423076923077
2981,0.004138461538461539
2982,0.004125
2983,0.004051923076923077
2984,0.004005769230769231
2985,0.003889423076923077
2986,0.003760576923076923
2987,0.003768269230769231
2988,0.0035346153846153843
2989,0.0037317307692307693
2990,0.0037221153846153845
2991,0.003764423076923077
2992,0.003755769230769231
2993,0.003755769230769231
2994,0.0037221153846153845
2995,0.0037134615384615383
2996,0.0047894230769230765
2997,0.005357692307692308
2998,0.0056875
2999,0.005610576923076923
3000,0.0058769230769230765
3001,0.006472115384615385
3002,0.006620192307692308
3003,0.005565384615384615
3004,0.005465384615384616
3005,0.006789423076923077
3006,0.006834615384615384
3007,0.006502884615384615
3008,0.006218269230769231
3009,0.00513076923076923
3010,0.004965384615384615
3011,0.003489423076923077
3012,0.003554807692307692
3013,0.003584615384615385
3014,0.0035394230769230767
3015,0.0033875
3016,0.003238461538461538
3017,0.0032432692307692306
3018,0.0032211538461538462
3019,0.0
3020,0.0
3021,0.003229807692307692
3022,0.003376923076923077
3023,0.004404807692307692
3024,0.004435576923076923
3025,0.004475
3026,0.004423076923076924
3027,0.0045567307692307695
3028,0.004676923076923077
3029,0.003347115384615385
3030,0.003336538461538461
3031,0.003274038461538462
3032,0.0032692307692307695
3033,0.003274038461538462
3034,0.0033307692307692305
3035,0.003434615384615385
3036,0.0035634615384615384
3037,0.003727884615384615
3038,0.003630769230769231
3039,0.0035634615384615384
3040,0.003853846153846154
3041,0.0037375
3042,0.004055769230769231
3043,0.003748076923076923
3044,0.004649038461538461
3045,0.004484615384615385
3046,0.004351923076923077
3047,0.004283653846153846
3048,0.004179807692307692
3049,0.0042403846153846155
3050,0.0039403846153846156
3051,0.003658653846153846
3052,0.00365
3053,0.0034826923076923077
3054,0.0035740384615384614
3055,0.0035740384615384614
3056,0.003555769230769231
3057,0.0035826923076923076
3058,0.0035384615384615385
3059,0.0038423076923076926
3060,0.0039298076923076925
3061,0.0035730769230769227
3062,0.0035375
3063,0.0035471153846153847
3064,0.003522115384615385
3065,0.003522115384615385
3066,0.0
3067,0.003583653846153846
3068,0.003583653846153846
3069,0.0035009615384615383
3070,0.003442307692307692
3071,0.0034221153846153846
3072,0.0033596153846153845
3073,0.003406730769230769
3074,0.003610576923076923
3075,0.003675961538461538
3076,0.0034625
3077,0.0035
3078,0.0035605769230769233
3079,0.0034923076923076926
3080,0.0035538461538461535
3081,0.003414423076923077
3082,0.0035490384615384615
3083,0.0035817307692307693
3084,0.003569230769230769
3085,0.003555769230769231
3086,0.0037471153846153843
3087,0.0037971153846153845
3088,0.0036788461538461536
3089,0.0038134615384615386
3090,0.004373076923076923
3091,0.004293269230769231
3092,0.004406730769230769
3093,0.004346153846153846
3094,0.004397115384615385
3095,0.00518076923076923
3096,0.004723076923076924
3097,0.004772115384615385
3098,0.004888461538461538
3099,0.004425961538461538
3100,0.004334615384615385
3101,0.004251923076923077
3102,0.004164423076923077
3103,0.004149038461538462
3104,0.004092307692307692
3105,0.004182692307692307
3106,0.004151923076923077
3107,0.004020192307692308
3108,0.003873076923076923
3109,0.004107692307692308
3110,0.003910576923076923
3111,0.003951923076923077
3112,0.003964423076923077
3113,0.004092307692307692
3114,0.0040490384615384616
3115,0.004170192307692307
3116,0.0042038461538461535
3117,0.0041884615384615385
3118,0.004061538461538462
3119,0.0040750000000000005
3120,0.004288461538461539
3121,0.004288461538461539
3122,0.004511538461538462
3123,0.003995192307692307
3124,0.004063461538461538
3125,0.004325
3126,0.003949038461538461
3127,0.0036432692307692307
3128,0.0036009615384615386
3129,0.003910576923076923
3130,0.004092307692307692
3131,0.004776923076923077
3132,0.004776923076923077
3133,0.004563461538461539
3134,0.005036538461538462
3135,0.004849999999999999
3136,0.004574038461538462
3137,0.004476923076923077
3138,0.004029807692307692
3139,0.004285576923076923
3140,0.004124038461538462
3141,0.004029807692307692
3142,0.004389423076923077
3143,0.004210576923076923
3144,0.005320192307692308
3145,0.005256730769230769
3146,0.005532692307692308
3147,0.008013461538461539
3148,0.006481730769230769
3149,0.006463461538461539
3150,0.006719230769230769
3151,0.007004807692307693
3152,0.0069240384615384615
3153,0.006535576923076923
3154,0.005284615384615384
3155,0.005484615384615385
3156,0.004804807692307692
3157,0.0048625000000000005
3158,0.009526923076923077
3159,0.008150000000000001
3160,0.008829807692307692
3161,0.008640384615384616
3162,0.0070538461538461545
3163,0.006951923076923077
3164,0.007364423076923077
3165,0.007911538461538461
3166,0.009041346153846153
3167,0.007988461538461538
3168,0.00806826923076923
3169,0.008234615384615385
3170,0.0062769230769230775
3171,0.0048375
3172,0.0049192307692307695
3173,0.005486538461538461
3174,0.005102884615384615
3175,0.004724038461538462
3176,0.005151923076923077
3177,0.005308653846153847
3178,0.005225
3179,0.006261538461538462
3180,0.005881730769230769
3181,0.006358653846153846
3182,0.006025000000000001
3183,0.0057894230769230766
3184,0.006048076923076923
3185,0.006791346153846154
3186,0.008259615384615384
3187,0.008408653846153847
3188,0.00745576923076923
3189,0.008615384615384615
3190,0.010064423076923077
3191,0.014807692307692308
3192,0.011452884615384617
3193,0.01030673076923077
3194,0.014807692307692308
3195,0.01875
3196,0.008651923076923078
3197,0.008957692307692307
3198,0.009168269230769232
3199,0.007167307692307692
3200,0.004341346153846154
3201,0.003596153846153846
3202,0.003641346153846154
3203,0.003977884615384616
3204,0.004310576923076923
3205,0.0040490384615384616
3206,0.0040490384615384616
3207,0.0039000000000000003
3208,0.003682692307692308
3209,0.0035634615384615384
3210,0.0036971153846153846
3211,0.0038096153846153844
3212,0.003927884615384615
3213,0.004076923076923077
3214,0.0041625
3215,0.004289423076923077
3216,0.0042375
3217,0.004213461538461538
3218,0.004855769230769231
3219,0.00491826923076923
3220,0.004941346153846154
3221,0.004746153846153846
3222,0.004533653846153846
3223,0.004795192307692308
3224,0.0054125
3225,0.007092307692307693
3226,0.007692307692307693
3227,0.00728076923076923
3228,0.0071778846153846155
3229,0.007170192307692308
3230,0.0065663461538461535
3231,0.0064423076923076925
3232,0.006884615384615384
3233,0.0071778846153846155
3234,0.007692307692307693
3235,0.0
3236,0.007624038461538462
3237,0.003969230769230769
3238,0.004603846153846154
3239,0.004592307692307692
3240,0.004772115384615385
3241,0.004980769230769231
3242,0.005057692307692308
3243,0.005228846153846153
3244,0.004925961538461538
3245,0.004951923076923077
3246,0.005174038461538462
3247,0.006487499999999999
3248,0.0048
3249,0.004839423076923076
3250,0.004715384615384615
3251,0.004674038461538461
3252,0.004822115384615384
3253,0.004838461538461538
3254,0.004838461538461538
3255,0.004958653846153847
3256,0.005096153846153847
3257,0.004951923076923077
3258,0.004833653846153847
3259,0.004746153846153846
3260,0.004850961538461538
3261,0.004754807692307692
3262,0.00455576923076923
3263,0.004503846153846153
3264,0.004319230769230769
3265,0.004039423076923077
3266,0.004051923076923077
3267,0.003973076923076923
3268,0.004868269230769231
3269,0.004846153846153846
3270,0.004900961538461539
3271,0.007605769230769231
3272,0.004615384615384615
3273,0.004533653846153846
3274,0.005065384615384616
3275,0.004648076923076923
3276,0.003975
3277,0.003870192307692308
3278,0.0038778846153846155
3279,0.004223076923076923
3280,0.004015384615384616
3281,0.004419230769230769
3282,0.004427884615384616
3283,0.004581730769230769
3284,0.0048413461538461535
3285,0.004699038461538462
3286,0.0073442307692307696
3287,0.007058653846153846
3288,0.014807692307692308
3289,0.016016346153846152
3290,0.0
3291,0.018847115384615386
3292,0.006795192307692308
3293,0.005122115384615384
3294,0.005490384615384615
3295,0.006911538461538461
3296,0.0
3297,0.0
3298,0.0
3299,0.007711538461538462
3300,0.006484615384615385
3301,0.006138461538461538
3302,0.003841346153846154
3303,0.0036365384615384615
3304,0.003216346153846154
3305,0.0031182692307692304
3306,0.0030384615384615385
3307,0.003077884615384615
3308,0.003151923076923077
3309,0.003394230769230769
3310,0.003365384615384615
3311,0.0036692307692307692
3312,0.004141346153846154
3313,0.005369230769230769
3314,0.0052625
3315,0.005901923076923077
3316,0.006082692307692308
3317,0.005994230769230769
3318,0.005607692307692308
3319,0.004696153846153846
3320,0.004285576923076923
3321,0.0070230769230769236
3322,0.007077884615384615
3323,0.012200961538461537
3324,0.0061259615384615385
3325,0.006263461538461538
3326,0.006420192307692307
3327,0.006263461538461538
3328,0.007970192307692307
3329,0.006217307692307692
