2069,0.0057666666666666665
2070,0.005753333333333333
2071,0.005646666666666666
2072,0.005626666666666667
2073,0.00562
2074,0.00554
2075,0.005526666666666667
2076,0.00556
2077,0.00554
2078,0.005526666666666667
2079,0.005513333333333333
2080,0.005513333333333333
2081,0.005593333333333334
2082,0.005586666666666667
2083,0.00562
2084,0.00568
2085,0.005686666666666667
2086,0.005653333333333333
2087,0.005593333333333334
2088,0.0055000000000000005
2089,0.005566666666666667
2090,0.00558
2091,0.00564
2092,0.00562
2093,0.005546666666666667
2094,0.005586666666666667
2095,0.005613333333333333
2096,0.00562
2097,0.005606666666666666
2098,0.005613333333333333
2099,0.005673333333333333
2100,0.005586666666666667
2101,0.005533333333333334
2102,0.00556
2103,0.00554
2104,0.005626666666666667
2105,0.005626666666666667
2106,0.0057333333333333325
2107,0.0058200000000000005
2108,0.005846666666666667
2109,0.005946666666666667
2110,0.0064
2111,0.00646
2112,0.0064133333333333325
2113,0.0064266666666666665
2114,0.0066
2115,0.00656
2116,0.00658
2117,0.00652
2118,0.006306666666666667
2119,0.006346666666666667
2120,0.006513333333333333
2121,0.006526666666666667
2122,0.006586666666666667
2123,0.0069
2124,0.006853333333333334
2125,0.006933333333333333
2126,0.006733333333333333
2127,0.0069
2128,0.007293333333333333
2129,0.0073
2130,0.0071066666666666665
2131,0.007213333333333334
2132,0.007540000000000001
2133,0.0074333333333333335
2134,0.007093333333333333
2135,0.0072
2136,0.007173333333333334
2137,0.006906666666666667
2138,0.007466666666666667
2139,0.00724
2140,0.006853333333333334
2141,0.007006666666666666
2142,0.00714
2143,0.0067933333333333335
2144,0.006573333333333333
2145,0.006633333333333334
2146,0.0067
2147,0.0067733333333333335
2148,0.00692
2149,0.0067933333333333335
2150,0.00676
2151,0.006953333333333334
2152,0.006860000000000001
2153,0.0068200000000000005
2154,0.0067933333333333335
2155,0.0068200000000000005
2156,0.006646666666666666
2157,0.0067
2158,0.00668
2159,0.006546666666666667
2160,0.006386666666666666
2161,0.006386666666666666
2162,0.006286666666666666
2163,0.006246666666666667
2164,0.006346666666666667
2165,0.0057733333333333334
2166,0.00562
2167,0.005606666666666666
2168,0.005566666666666667
2169,0.0055000000000000005
2170,0.00568
2171,0.005633333333333334
2172,0.005606666666666666
2173,0.005433333333333333
2174,0.005406666666666667
2175,0.005333333333333333
2176,0.005326666666666666
2177,0.00536
2178,0.005386666666666666
2179,0.005346666666666666
2180,0.00534
2181,0.005366666666666667
2182,0.005366666666666667
2183,0.00532
2184,0.005180000000000001
2185,0.00516
2186,0.005186666666666667
2187,0.005173333333333334
2188,0.005213333333333334
2189,0.005253333333333333
2190,0.00534
2191,0.005373333333333333
2192,0.005353333333333333
2193,0.005406666666666667
2194,0.005379999999999999
2195,0.005166666666666667
2196,0.005153333333333333
2197,0.005166666666666667
2198,0.005146666666666667
2199,0.0051133333333333334
2200,0.0051266666666666665
2201,0.005280000000000001
2202,0.005266666666666667
2203,0.005253333333333333
2204,0.005293333333333333
2205,0.005233333333333334
2206,0.00536
2207,0.005313333333333333
2208,0.005313333333333333
2209,0.005293333333333333
2210,0.005266666666666667
2211,0.00524
2212,0.005146666666666667
2213,0.00526
2214,0.005213333333333334
2215,0.005226666666666667
2216,0.005273333333333334
2217,0.005253333333333333
2218,0.005273333333333334
2219,0.005266666666666667
2220,0.00526
2221,0.005253333333333333
2222,0.00526
2223,0.005293333333333333
2224,0.005226666666666667
2225,0.005193333333333333
2226,0.005173333333333334
2227,0.005246666666666667
2228,0.005293333333333333
2229,0.005273333333333334
2230,0.005280000000000001
2231,0.005253333333333333
2232,0.005213333333333334
2233,0.00524
2234,0.0
2235,0.005286666666666666
2236,0.005313333333333333
2237,0.005333333333333333
2238,0.005366666666666667
2239,0.00536
2240,0.005393333333333333
2241,0.00532
2242,0.005246666666666667
2243,0.005253333333333333
2244,0.00526
2245,0.00526
2246,0.0052
2247,0.00522
2248,0.005213333333333334
2249,0.005180000000000001
2250,0.005186666666666667
2251,0.005193333333333333
2252,0.005166666666666667
2253,0.005193333333333333
2254,0.005206666666666667
2255,0.005226666666666667
2256,0.005233333333333334
2257,0.005233333333333334
2258,0.005233333333333334
2259,0.005326666666666666
2260,0.005313333333333333
2261,0.00548
2262,0.0054600000000000004
2263,0.0055000000000000005
2264,0.005526666666666667
2265,0.005533333333333334
2266,0.0054733333333333335
2267,0.00548
2268,0.005593333333333334
2269,0.0051066666666666665
2270,0.0050999999999999995
2271,0.005206666666666667
2272,0.005226666666666667
2273,0.00534
2274,0.005379999999999999
2275,0.005379999999999999
2276,0.005373333333333333
2277,0.005366666666666667
2278,0.005333333333333333
2279,0.005366666666666667
2280,0.0054
2281,0.005366666666666667
2282,0.005486666666666667
2283,0.0054533333333333335
2284,0.0054733333333333335
2285,0.0054533333333333335
2286,0.005573333333333333
2287,0.005633333333333334
2288,0.005613333333333333
2289,0.005593333333333334
2290,0.005493333333333334
2291,0.0054
2292,0.005373333333333333
2293,0.005386666666666666
2294,0.005393333333333333
2295,0.005433333333333333
2296,0.005413333333333333
2297,0.0054
2298,0.005386666666666666
2299,0.00536
2300,0.005366666666666667
2301,0.00532
2302,0.00534
2303,0.005313333333333333
2304,0.00536
2305,0.005393333333333333
2306,0.005373333333333333
2307,0.005353333333333333
2308,0.005286666666666666
2309,0.005286666666666666
2310,0.005246666666666667
2311,0.005280000000000001
2312,0.005273333333333334
2313,0.005206666666666667
2314,0.005406666666666667
2315,0.005406666666666667
2316,0.005393333333333333
2317,0.00536
2318,0.005333333333333333
2319,0.005293333333333333
2320,0.005286666666666666
2321,0.005286666666666666
2322,0.005313333333333333
2323,0.0053
2324,0.005306666666666667
2325,0.005280000000000001
2326,0.005273333333333334
2327,0.00536
2328,0.005226666666666667
2329,0.005213333333333334
2330,0.00526
2331,0.005280000000000001
2332,0.005273333333333334
2333,0.005253333333333333
2334,0.005280000000000001
2335,0.005233333333333334
2336,0.005286666666666666
2337,0.0054600000000000004
2338,0.00544
2339,0.00544
2340,0.005433333333333333
2341,0.005413333333333333
2342,0.005366666666666667
2343,0.005333333333333333
2344,0.00532
2345,0.00556
2346,0.005573333333333333
2347,0.00554
2348,0.005493333333333334
2349,0.005493333333333334
2350,0.0054600000000000004
2351,0.005486666666666667
2352,0.00548
2353,0.00544
2354,0.0054533333333333335
2355,0.005513333333333333
2356,0.00572
2357,0.005586666666666667
2358,0.005586666666666667
2359,0.005553333333333333
2360,0.005566666666666667
2361,0.005546666666666667
2362,0.00564
2363,0.005653333333333333
2364,0.00564
2365,0.00562
2366,0.0056
2367,0.00558
2368,0.0055066666666666675
2369,0.005379999999999999
2370,0.00536
2371,0.005386666666666666
2372,0.005386666666666666
2373,0.005280000000000001
2374,0.0053
2375,0.005253333333333333
2376,0.00526
2377,0.005306666666666667
2378,0.005333333333333333
2379,0.005353333333333333
2380,0.00534
2381,0.005366666666666667
2382,0.00536
2383,0.00536
2384,0.005333333333333333
2385,0.005373333333333333
2386,0.005353333333333333
2387,0.0054
2388,0.005406666666666667
2389,0.0054
2390,0.005313333333333333
2391,0.005313333333333333
2392,0.00534
2393,0.005346666666666666
2394,0.0
2395,0.005306666666666667
2396,0.005326666666666666
2397,0.00532
2398,0.005366666666666667
2399,0.005366666666666667
2400,0.005366666666666667
2401,0.005366666666666667
2402,0.005379999999999999
2403,0.005406666666666667
2404,0.0054
2405,0.0054199999999999995
2406,0.005366666666666667
2407,0.005373333333333333
2408,0.005413333333333333
2409,0.005406666666666667
2410,0.0054266666666666664
2411,0.005386666666666666
2412,0.005393333333333333
2413,0.0054199999999999995
2414,0.005373333333333333
2415,0.005333333333333333
2416,0.00536
2417,0.005386666666666666
2418,0.0054466666666666665
2419,0.0055000000000000005
2420,0.0054600000000000004
2421,0.00544
2422,0.005406666666666667
2423,0.0054266666666666664
2424,0.005406666666666667
2425,0.00552
2426,0.005566666666666667
2427,0.005566666666666667
2428,0.005573333333333333
2429,0.0055000000000000005
2430,0.005586666666666667
2431,0.005593333333333334
2432,0.005593333333333334
2433,0.005586666666666667
2434,0.00558
2435,0.005553333333333333
2436,0.005553333333333333
2437,0.0055000000000000005
2438,0.0055066666666666675
2439,0.00562
2440,0.0056
2441,0.005606666666666666
2442,0.005626666666666667
2443,0.00564
2444,0.005713333333333333
2445,0.00568
2446,0.005706666666666666
2447,0.00552
2448,0.00552
2449,0.00554
2450,0.0055000000000000005
2451,0.0055000000000000005
2452,0.0054733333333333335
2453,0.0054266666666666664
2454,0.0054266666666666664
2455,0.005406666666666667
2456,0.005393333333333333
2457,0.005353333333333333
2458,0.00548
2459,0.005433333333333333
2460,0.0054199999999999995
2461,0.005366666666666667
2462,0.005286666666666666
2463,0.005266666666666667
2464,0.005266666666666667
2465,0.005246666666666667
2466,0.005273333333333334
2467,0.005273333333333334
2468,0.005286666666666666
2469,0.005379999999999999
2470,0.005379999999999999
2471,0.005406666666666667
2472,0.005393333333333333
2473,0.005393333333333333
2474,0.005373333333333333
2475,0.0054266666666666664
2476,0.005413333333333333
2477,0.0054666666666666665
2478,0.0054199999999999995
2479,0.0054
2480,0.005386666666666666
2481,0.0054600000000000004
2482,0.00548
2483,0.0054266666666666664
2484,0.00544
2485,0.005413333333333333
2486,0.0055066666666666675
2487,0.0054733333333333335
2488,0.00544
2489,0.005653333333333333
2490,0.005646666666666666
2491,0.005613333333333333
2492,0.005606666666666666
2493,0.0054666666666666665
2494,0.00544
2495,0.005406666666666667
2496,0.00544
2497,0.0054
2498,0.005366666666666667
2499,0.005346666666666666
2500,0.00534
2501,0.005266666666666667
2502,0.005166666666666667
2503,0.005166666666666667
2504,0.005153333333333333
2505,0.0051133333333333334
2506,0.0050999999999999995
2507,0.0051199999999999996
2508,0.005146666666666667
2509,0.005180000000000001
2510,0.005146666666666667
2511,0.005146666666666667
2512,0.005093333333333333
2513,0.0051333333333333335
2514,0.0051133333333333334
2515,0.0051400000000000005
2516,0.0051066666666666665
2517,0.0050999999999999995
2518,0.0051400000000000005
2519,0.005186666666666667
2520,0.005086666666666667
2521,0.0051133333333333334
2522,0.0
2523,0.005093333333333333
2524,0.0051066666666666665
2525,0.00508
2526,0.0050999999999999995
2527,0.0051266666666666665
2528,0.0051400000000000005
2529,0.005173333333333334
2530,0.005180000000000001
2531,0.0051333333333333335
2532,0.0050999999999999995
2533,0.0051266666666666665
2534,0.0050999999999999995
2535,0.005146666666666667
2536,0.00516
2537,0.0051199999999999996
2538,0.005146666666666667
2539,0.0051333333333333335
2540,0.0051066666666666665
2541,0.0051266666666666665
2542,0.005173333333333334
2543,0.005213333333333334
2544,0.005206666666666667
2545,0.005193333333333333
2546,0.005206666666666667
2547,0.005153333333333333
2548,0.00522
2549,0.005193333333333333
2550,0.005226666666666667
2551,0.005273333333333334
2552,0.005306666666666667
2553,0.005273333333333334
2554,0.005286666666666666
2555,0.005353333333333333
2556,0.00568
2557,0.00566
2558,0.005686666666666667
2559,0.005753333333333333
2560,0.0057799999999999995
2561,0.00572
2562,0.005713333333333333
2563,0.005686666666666667
2564,0.0057333333333333325
2565,0.00566
2566,0.005633333333333334
2567,0.005953333333333334
2568,0.0059
2569,0.00592
2570,0.005966666666666666
2571,0.005846666666666667
2572,0.005833333333333333
2573,0.005706666666666666
2574,0.005726666666666667
2575,0.0057333333333333325
2576,0.0057399999999999994
2577,0.0057733333333333334
2578,0.00576
2579,0.0057866666666666665
2580,0.0057866666666666665
2581,0.00548
2582,0.0054733333333333335
2583,0.0055000000000000005
2584,0.00552
2585,0.00552
2586,0.005526666666666667
2587,0.005493333333333334
2588,0.005413333333333333
2589,0.005386666666666666
2590,0.005326666666666666
2591,0.005313333333333333
2592,0.0053
2593,0.005293333333333333
2594,0.005373333333333333
2595,0.005386666666666666
2596,0.005366666666666667
2597,0.0054
2598,0.005406666666666667
2599,0.00526
2600,0.005273333333333334
2601,0.0053
2602,0.0055066666666666675
2603,0.005553333333333333
2604,0.00554
2605,0.0055000000000000005
2606,0.00544
2607,0.005393333333333333
2608,0.005353333333333333
2609,0.005326666666666666
2610,0.005333333333333333
2611,0.005433333333333333
2612,0.0054533333333333335
2613,0.0054533333333333335
2614,0.0055000000000000005
2615,0.005486666666666667
2616,0.0055000000000000005
2617,0.0054666666666666665
2618,0.0054266666666666664
2619,0.005433333333333333
2620,0.00554
2621,0.005493333333333334
2622,0.0054733333333333335
2623,0.005346666666666666
2624,0.0054
2625,0.0054466666666666665
2626,0.0054733333333333335
2627,0.0054533333333333335
2628,0.005386666666666666
2629,0.0054600000000000004
2630,0.005486666666666667
2631,0.00548
2632,0.005546666666666667
2633,0.0057866666666666665
2634,0.005746666666666666
2635,0.005693333333333333
2636,0.005673333333333333
2637,0.00556
2638,0.005526666666666667
2639,0.00554
2640,0.0054666666666666665
2641,0.0054466666666666665
2642,0.00552
2643,0.00556
2644,0.005513333333333333
2645,0.005626666666666667
2646,0.005526666666666667
2647,0.005379999999999999
2648,0.005379999999999999
2649,0.005353333333333333
2650,0.00532
2651,0.005293333333333333
2652,0.0053
2653,0.005286666666666666
2654,0.005213333333333334
2655,0.005213333333333334
2656,0.005286666666666666
2657,0.005273333333333334
2658,0.00522
2659,0.005206666666666667
2660,0.005213333333333334
2661,0.005206666666666667
2662,0.005146666666666667
2663,0.0051133333333333334
2664,0.0051199999999999996
2665,0.00516
2666,0.005193333333333333
2667,0.005073333333333333
2668,0.005093333333333333
2669,0.005
2670,0.005026666666666666
2671,0.005053333333333334
2672,0.005073333333333333
2673,0.00508
2674,0.0050999999999999995
2675,0.005166666666666667
2676,0.0051400000000000005
2677,0.0050999999999999995
2678,0.005073333333333333
2679,0.0051066666666666665
2680,0.0051266666666666665
2681,0.005073333333333333
2682,0.0050999999999999995
2683,0.005093333333333333
2684,0.005066666666666666
2685,0.00502
2686,0.005046666666666667
2687,0.005053333333333334
2688,0.005073333333333333
2689,0.005053333333333334
2690,0.005073333333333333
2691,0.005066666666666666
2692,0.00516
2693,0.0051266666666666665
2694,0.005166666666666667
2695,0.005193333333333333
2696,0.005166666666666667
2697,0.005213333333333334
2698,0.00526
2699,0.00534
2700,0.005333333333333333
2701,0.00534
2702,0.00536
2703,0.0054466666666666665
2704,0.00544
2705,0.0054466666666666665
2706,0.005413333333333333
2707,0.005386666666666666
2708,0.00554
2709,0.0055000000000000005
2710,0.00548
2711,0.00552
2712,0.00548
2713,0.005613333333333333
2714,0.005346666666666666
2715,0.00536
2716,0.005386666666666666
2717,0.005353333333333333
2718,0.005353333333333333
2719,0.005379999999999999
2720,0.005313333333333333
2721,0.00532
2722,0.00534
2723,0.005366666666666667
2724,0.005326666666666666
2725,0.005313333333333333
2726,0.005313333333333333
2727,0.0055066666666666675
2728,0.0055000000000000005
2729,0.005566666666666667
2730,0.005533333333333334
2731,0.0054466666666666665
2732,0.00544
2733,0.005413333333333333
2734,0.005393333333333333
2735,0.005386666666666666
2736,0.005233333333333334
2737,0.005193333333333333
2738,0.0051133333333333334
2739,0.0051199999999999996
2740,0.0051199999999999996
2741,0.0051333333333333335
2742,0.005146666666666667
2743,0.0051199999999999996
2744,0.0051266666666666665
2745,0.0051199999999999996
2746,0.005246666666666667
2747,0.00522
2748,0.00522
2749,0.00524
2750,0.00522
2751,0.005186666666666667
2752,0.0051133333333333334
2753,0.0051133333333333334
2754,0.0051266666666666665
2755,0.0051066666666666665
2756,0.005086666666666667
2757,0.0050999999999999995
2758,0.005073333333333333
2759,0.005086666666666667
2760,0.0051066666666666665
2761,0.005086666666666667
2762,0.00508
2763,0.0051133333333333334
2764,0.0051066666666666665
2765,0.005086666666666667
2766,0.005173333333333334
2767,0.005173333333333334
2768,0.0051333333333333335
2769,0.005206666666666667
2770,0.005166666666666667
2771,0.0051400000000000005
2772,0.00508
2773,0.005046666666666667
2774,0.004993333333333333
2775,0.00498
2776,0.004953333333333334
2777,0.005153333333333333
2778,0.0051133333333333334
2779,0.005086666666666667
2780,0.005066666666666666
2781,0.00508
2782,0.005033333333333333
2783,0.00508
2784,0.005066666666666666
2785,0.00504
2786,0.004993333333333333
2787,0.005
2788,0.005006666666666667
2789,0.005086666666666667
2790,0.005
2791,0.005053333333333334
2792,0.005013333333333333
2793,0.00498
2794,0.004986666666666667
2795,0.004986666666666667
2796,0.00498
2797,0.004933333333333333
2798,0.00494
2799,0.004933333333333333
2800,0.004966666666666666
2801,0.004966666666666666
2802,0.004946666666666667
2803,0.00494
2804,0.00494
2805,0.004926666666666666
2806,0.004946666666666667
2807,0.004926666666666666
2808,0.004913333333333334
2809,0.004926666666666666
2810,0.005046666666666667
2811,0.0
2812,0.005059999999999999
2813,0.004953333333333334
2814,0.004973333333333333
2815,0.0
2816,0.00496
2817,0.00496
2818,0.00496
2819,0.004973333333333333
2820,0.00494
2821,0.00492
2822,0.004966666666666666
2823,0.005006666666666667
2824,0.00498
2825,0.004993333333333333
2826,0.005
2827,0.005006666666666667
2828,0.005033333333333333
2829,0.005013333333333333
2830,0.005033333333333333
2831,0.00498
2832,0.004926666666666666
2833,0.00492
2834,0.004946666666666667
2835,0.004953333333333334
2836,0.004966666666666666
2837,0.004966666666666666
2838,0.004953333333333334
2839,0.004946666666666667
2840,0.004926666666666666
2841,0.004966666666666666
2842,0.004973333333333333
2843,0.00498
2844,0.005006666666666667
2845,0.005026666666666666
2846,0.005006666666666667
2847,0.005013333333333333
2848,0.005033333333333333
2849,0.00502
2850,0.00502
2851,0.005053333333333334
2852,0.005053333333333334
2853,0.005046666666666667
2854,0.00504
2855,0.005006666666666667
2856,0.005
2857,0.005
2858,0.004966666666666666
2859,0.004973333333333333
2860,0.004966666666666666
2861,0.004993333333333333
2862,0.005033333333333333
2863,0.004953333333333334
2864,0.004946666666666667
2865,0.004926666666666666
2866,0.00492
2867,0.004966666666666666
2868,0.004993333333333333
2869,0.004966666666666666
2870,0.00496
2871,0.00494
2872,0.004946666666666667
2873,0.004946666666666667
2874,0.004913333333333334
2875,0.00492
2876,0.00492
2877,0.00496
2878,0.004953333333333334
2879,0.004966666666666666
2880,0.00496
2881,0.004966666666666666
2882,0.004953333333333334
2883,0.004953333333333334
2884,0.004986666666666667
2885,0.005006666666666667
2886,0.005
2887,0.00498
2888,0.00498
2889,0.004973333333333333
2890,0.00504
2891,0.005006666666666667
2892,0.00498
2893,0.00496
2894,0.00494
2895,0.004946666666666667
2896,0.004933333333333333
2897,0.00492
2898,0.00492
2899,0.004906666666666667
2900,0.004913333333333334
2901,0.00488
2902,0.004893333333333334
2903,0.004913333333333334
2904,0.0
2905,0.004906666666666667
2906,0.004886666666666667
2907,0.0049
2908,0.004913333333333334
2909,0.00492
2910,0.004893333333333334
2911,0.004893333333333334
2912,0.004886666666666667
2913,0.004926666666666666
2914,0.004933333333333333
2915,0.00494
2916,0.004906666666666667
2917,0.004893333333333334
2918,0.004893333333333334
2919,0.00488
2920,0.004866666666666667
2921,0.005066666666666666
2922,0.005046666666666667
2923,0.005033333333333333
2924,0.005033333333333333
2925,0.004973333333333333
2926,0.00498
2927,0.005033333333333333
2928,0.00504
2929,0.005013333333333333
2930,0.005006666666666667
2931,0.00502
2932,0.005013333333333333
2933,0.005066666666666666
2934,0.004953333333333334
2935,0.004953333333333334
2936,0.004953333333333334
2937,0.004946666666666667
2938,0.004953333333333334
2939,0.004966666666666666
2940,0.00498
2941,0.005
2942,0.004966666666666666
2943,0.004946666666666667
2944,0.004933333333333333
2945,0.00494
2946,0.004933333333333333
2947,0.004926666666666666
2948,0.00488
2949,0.004913333333333334
2950,0.004913333333333334
2951,0.004933333333333333
2952,0.004913333333333334
2953,0.004926666666666666
2954,0.004906666666666667
2955,0.004906666666666667
2956,0.004873333333333333
2957,0.004773333333333333
2958,0.00478
2959,0.0048066666666666666
2960,0.0048133333333333335
2961,0.0048200000000000005
2962,0.0048200000000000005
2963,0.0048266666666666675
2964,0.004833333333333333
2965,0.0048266666666666675
2966,0.0048266666666666675
2967,0.0048266666666666675
2968,0.00484
2969,0.004860000000000001
2970,0.004853333333333334
2971,0.004873333333333333
2972,0.00488
2973,0.004873333333333333
2974,0.004913333333333334
2975,0.004893333333333334
2976,0.004913333333333334
2977,0.004866666666666667
2978,0.00488
2979,0.004926666666666666
2980,0.004946666666666667
2981,0.004933333333333333
2982,0.004933333333333333
2983,0.004946666666666667
2984,0.00496
2985,0.004993333333333333
2986,0.00502
2987,0.005059999999999999
2988,0.005013333333333333
2989,0.005033333333333333
2990,0.004986666666666667
2991,0.00498
2992,0.004993333333333333
2993,0.005
2994,0.004973333333333333
2995,0.004973333333333333
2996,0.005
2997,0.005
2998,0.005
2999,0.005
3000,0.00498
3001,0.005006666666666667
3002,0.005153333333333333
3003,0.00516
3004,0.005146666666666667
3005,0.00508
3006,0.00508
3007,0.0051133333333333334
3008,0.0051066666666666665
3009,0.005146666666666667
3010,0.0051400000000000005
3011,0.0051266666666666665
3012,0.0051266666666666665
3013,0.005086666666666667
3014,0.00508
3015,0.005093333333333333
3016,0.005086666666666667
3017,0.00508
3018,0.005066666666666666
3019,0.0051066666666666665
3020,0.0050999999999999995
3021,0.0051199999999999996
3022,0.0051066666666666665
3023,0.005073333333333333
3024,0.005053333333333334
3025,0.005046666666666667
3026,0.005046666666666667
3027,0.005073333333333333
3028,0.005073333333333333
3029,0.005066666666666666
3030,0.005059999999999999
3031,0.005
3032,0.004986666666666667
3033,0.00498
3034,0.005093333333333333
3035,0.0051333333333333335
3036,0.0051133333333333334
3037,0.005093333333333333
3038,0.005173333333333334
3039,0.00522
3040,0.005206666666666667
3041,0.005266666666666667
3042,0.005266666666666667
3043,0.005266666666666667
3044,0.005280000000000001
3045,0.005273333333333334
3046,0.005213333333333334
3047,0.005273333333333334
3048,0.005293333333333333
3049,0.005280000000000001
3050,0.005280000000000001
3051,0.005333333333333333
3052,0.00532
3053,0.005366666666666667
3054,0.005346666666666666
3055,0.005333333333333333
3056,0.00534
3057,0.0054533333333333335
3058,0.0054
3059,0.005253333333333333
3060,0.005266666666666667
3061,0.005353333333333333
3062,0.005379999999999999
3063,0.00548
3064,0.00548
3065,0.0058133333333333335
3066,0.0057
3067,0.005646666666666666
3068,0.005573333333333333
3069,0.005586666666666667
3070,0.005593333333333334
3071,0.005586666666666667
3072,0.005546666666666667
3073,0.005513333333333333
3074,0.0054466666666666665
3075,0.005486666666666667
3076,0.005493333333333334
3077,0.005566666666666667
3078,0.005486666666666667
3079,0.005486666666666667
3080,0.0055000000000000005
3081,0.005493333333333334
3082,0.0054533333333333335
3083,0.00544
3084,0.0054666666666666665
3085,0.0054533333333333335
3086,0.0054466666666666665
3087,0.00544
3088,0.00544
3089,0.00548
3090,0.0055000000000000005
3091,0.0054733333333333335
3092,0.005353333333333333
3093,0.005393333333333333
3094,0.0054
3095,0.005373333333333333
3096,0.005326666666666666
3097,0.005346666666666666
3098,0.005333333333333333
3099,0.005293333333333333
3100,0.005253333333333333
3101,0.005173333333333334
3102,0.005166666666666667
3103,0.005073333333333333
3104,0.005093333333333333
3105,0.00516
3106,0.005193333333333333
3107,0.005186666666666667
3108,0.005186666666666667
3109,0.0051333333333333335
3110,0.0051199999999999996
3111,0.005073333333333333
3112,0.005
3113,0.005033333333333333
3114,0.005033333333333333
3115,0.005046666666666667
3116,0.005026666666666666
3117,0.005059999999999999
3118,0.005093333333333333
3119,0.005166666666666667
3120,0.005226666666666667
3121,0.005206666666666667
3122,0.005173333333333334
3123,0.005186666666666667
3124,0.0051266666666666665
3125,0.005233333333333334
3126,0.005266666666666667
3127,0.0055000000000000005
3128,0.00544
3129,0.00554
3130,0.005513333333333333
3131,0.00562
3132,0.005566666666666667
3133,0.005533333333333334
3134,0.00552
3135,0.005706666666666666
3136,0.005686666666666667
3137,0.005653333333333333
3138,0.005613333333333333
3139,0.005546666666666667
3140,0.005493333333333334
3141,0.00562
3142,0.005533333333333334
3143,0.005526666666666667
3144,0.005486666666666667
3145,0.0054666666666666665
3146,0.0056
3147,0.005673333333333333
3148,0.005613333333333333
3149,0.00558
3150,0.005613333333333333
3151,0.005546666666666667
3152,0.00548
3153,0.00548
3154,0.0054666666666666665
3155,0.0054533333333333335
3156,0.00548
3157,0.005493333333333334
3158,0.005486666666666667
3159,0.00554
3160,0.00552
3161,0.00554
3162,0.0054733333333333335
3163,0.0054466666666666665
3164,0.005386666666666666
3165,0.005406666666666667
3166,0.0054533333333333335
3167,0.005433333333333333
3168,0.005433333333333333
3169,0.005413333333333333
3170,0.005346666666666666
3171,0.005313333333333333
3172,0.005326666666666666
3173,0.00532
3174,0.005306666666666667
3175,0.005313333333333333
3176,0.00544
3177,0.005433333333333333
3178,0.005713333333333333
3179,0.0056
3180,0.005573333333333333
3181,0.00552
3182,0.00552
3183,0.00544
3184,0.00544
3185,0.0054
3186,0.0054
3187,0.0054733333333333335
3188,0.0054466666666666665
3189,0.0054666666666666665
3190,0.0054733333333333335
3191,0.0054266666666666664
3192,0.005493333333333334
3193,0.005513333333333333
3194,0.005493333333333334
3195,0.005493333333333334
3196,0.005546666666666667
3197,0.005573333333333333
3198,0.005526666666666667
3199,0.0055000000000000005
3200,0.005513333333333333
3201,0.0056
3202,0.005586666666666667
3203,0.0057733333333333334
3204,0.005886666666666667
3205,0.00566
3206,0.00556
3207,0.0059
3208,0.005646666666666666
3209,0.005886666666666667
3210,0.00584
3211,0.0057933333333333335
3212,0.006059999999999999
3213,0.005806666666666667
3214,0.005593333333333334
3215,0.0057866666666666665
3216,0.005686666666666667
3217,0.0054666666666666665
3218,0.0055000000000000005
3219,0.0054666666666666665
3220,0.005493333333333334
3221,0.005546666666666667
3222,0.0057666666666666665
3223,0.005693333333333333
3224,0.005553333333333333
3225,0.005546666666666667
3226,0.00552
3227,0.005706666666666666
3228,0.005533333333333334
3229,0.005526666666666667
3230,0.0057399999999999994
3231,0.005526666666666667
3232,0.0055000000000000005
3233,0.005533333333333334
3234,0.005486666666666667
3235,0.005486666666666667
3236,0.005686666666666667
3237,0.005546666666666667
3238,0.005486666666666667
3239,0.005753333333333333
3240,0.005653333333333333
3241,0.00552
3242,0.005746666666666666
3243,0.005593333333333334
3244,0.005606666666666666
3245,0.005646666666666666
3246,0.00588
3247,0.005706666666666666
3248,0.005686666666666667
3249,0.005726666666666667
3250,0.005973333333333333
3251,0.005653333333333333
3252,0.00564
3253,0.005913333333333334
3254,0.0057399999999999994
3255,0.005566666666666667
3256,0.0057733333333333334
3257,0.0058133333333333335
3258,0.0056
3259,0.00576
3260,0.005706666666666666
3261,0.005513333333333333
3262,0.00548
3263,0.00584
3264,0.005553333333333333
3265,0.005853333333333334
3266,0.005686666666666667
3267,0.00548
3268,0.0055066666666666675
3269,0.005673333333333333
3270,0.00554
3271,0.0054
3272,0.005746666666666666
3273,0.00548
3274,0.00576
3275,0.005513333333333333
3276,0.0057666666666666665
3277,0.00564
3278,0.005333333333333333
3279,0.00568
3280,0.005593333333333334
3281,0.0055000000000000005
3282,0.005586666666666667
3283,0.00558
3284,0.005566666666666667
3285,0.005593333333333334
3286,0.00556
3287,0.005933333333333333
3288,0.005726666666666667
3289,0.00556
3290,0.006046666666666667
3291,0.0057
3292,0.005706666666666666
3293,0.0057666666666666665
3294,0.005826666666666667
3295,0.005853333333333334
3296,0.006226666666666667
3297,0.00576
3298,0.00622
3299,0.00584
3300,0.00626
3301,0.005953333333333334
3302,0.0057666666666666665
3303,0.006180000000000001
3304,0.005753333333333333
3305,0.005826666666666667
3306,0.005853333333333334
3307,0.00584
3308,0.005860000000000001
3309,0.005826666666666667
3310,0.005853333333333334
3311,0.00572
3312,0.005686666666666667
3313,0.005626666666666667
3314,0.00554
3315,0.005553333333333333
3316,0.005546666666666667
3317,0.005526666666666667
3318,0.005513333333333333
3319,0.0055066666666666675
3320,0.005546666666666667
3321,0.00548
3322,0.00552
3323,0.00566
