1377,0.006203333333333333
1378,0.006131666666666666
1379,0.006226666666666667
1380,0.006168333333333333
1381,0.006168333333333333
1382,0.006288333333333334
1383,0.00631
1384,0.006551666666666667
1385,0.006856666666666666
1386,0.006821666666666667
1387,0.006935
1388,0.006876666666666667
1389,0.00716
1390,0.007225
1391,0.007383333333333334
1392,0.0073416666666666665
1393,0.007801666666666667
1394,0.007855
1395,0.00593
1396,0.0056883333333333334
1397,0.006313333333333334
1398,0.007331666666666667
1399,0.0072966666666666674
1400,0.0072966666666666674
1401,0.008971666666666666
1402,0.010473333333333333
1403,0.016191666666666667
1404,0.01622166666666667
1405,0.015065
1406,0.010996666666666667
1407,0.009318333333333335
1408,0.008281666666666666
1409,0.008221666666666667
1410,0.0
1411,0.006843333333333334
1412,0.006738333333333333
1413,0.006515000000000001
1414,0.006466666666666667
1415,0.0074
1416,0.007551666666666667
1417,0.007461666666666667
1418,0.0073416666666666665
1419,0.007118333333333333
1420,0.007396666666666666
1421,0.007685
1422,0.008284999999999999
1423,0.008875
1424,0.0095
1425,0.010056666666666667
1426,0.009983333333333334
1427,0.010003333333333333
1428,0.009666666666666665
1429,0.009158333333333333
1430,0.0
1431,0.008298333333333333
1432,0.008333333333333333
1433,0.007841666666666667
1434,0.0075049999999999995
1435,0.00746
1436,0.0071783333333333334
1437,0.006941666666666666
1438,0.008008333333333333
1439,0.0
1440,0.0
1441,0.008246666666666668
1442,0.008236666666666666
1443,0.007639999999999999
1444,0.006941666666666666
1445,0.0070149999999999995
1446,0.007031666666666667
1447,0.007081666666666667
1448,0.006881666666666666
1449,0.006431666666666667
1450,0.006431666666666667
1451,0.007443333333333333
1452,0.007253333333333333
1453,0.007165
1454,0.0070550000000000005
1455,0.006945000000000001
1456,0.006861666666666667
1457,0.007086666666666667
1458,0.007196666666666667
1459,0.006911666666666667
1460,0.007046666666666667
1461,0.006993333333333333
1462,0.0068200000000000005
1463,0.006686666666666666
1464,0.0067083333333333335
1465,0.007003333333333334
1466,0.006974999999999999
1467,0.006798333333333333
1468,0.006678333333333333
1469,0.006443333333333333
1470,0.0064
1471,0.0064199999999999995
1472,0.006348333333333333
1473,0.006253333333333333
1474,0.006125
1475,0.006503333333333333
1476,0.006493333333333334
1477,0.006516666666666667
1478,0.006516666666666667
1479,0.006516666666666667
1480,0.006493333333333334
1481,0.006398333333333334
1482,0.006161666666666666
1483,0.006235
1484,0.0063349999999999995
1485,0.006376666666666667
1486,0.0063549999999999995
1487,0.006443333333333333
1488,0.006398333333333334
1489,0.0063349999999999995
1490,0.006313333333333334
1491,0.006293333333333333
1492,0.006273333333333334
1493,0.006196666666666667
1494,0.006026666666666666
1495,0.0060616666666666675
1496,0.005946666666666667
1497,0.006316666666666667
1498,0.006316666666666667
1499,0.006273333333333334
1500,0.006216666666666666
1501,0.006196666666666667
1502,0.0
1503,0.006175
1504,0.006098333333333333
1505,0.006173333333333334
1506,0.006115
1507,0.006135
1508,0.006273333333333334
1509,0.006273333333333334
1510,0.006316666666666667
1511,0.006231666666666667
1512,0.006209999999999999
1513,0.005581666666666666
1514,0.005581666666666666
1515,0.005535
1516,0.005526666666666667
1517,0.005561666666666667
1518,0.0055516666666666666
1519,0.0
1520,0.005543333333333333
1521,0.005646666666666666
1522,0.005863333333333333
1523,0.0062050000000000004
1524,0.006431666666666667
1525,0.006465
1526,0.00649
1527,0.0064133333333333325
1528,0.00652
1529,0.006383333333333334
1530,0.006401666666666667
1531,0.006678333333333333
1532,0.007583333333333333
1533,0.006456666666666667
1534,0.006293333333333333
1535,0.006528333333333333
1536,0.006495
1537,0.0066
1538,0.006758333333333334
1539,0.0066
1540,0.006815
1541,0.0065899999999999995
1542,0.00713
1543,0.007614999999999999
1544,0.007614999999999999
1545,0.007385
1546,0.007705
1547,0.0076616666666666665
1548,0.007070000000000001
1549,0.0074199999999999995
1550,0.007988333333333333
1551,0.008078333333333333
1552,0.007956666666666666
1553,0.00808
1554,0.008105
1555,0.007855
1556,0.0075699999999999995
1557,0.008333333333333333
1558,0.008068333333333334
1559,0.00823
1560,0.008175
1561,0.008106666666666667
1562,0.008145000000000001
1563,0.009581666666666665
1564,0.008333333333333333
1565,0.0
1566,0.008993333333333332
1567,0.009415
1568,0.010056666666666667
1569,0.011701666666666666
1570,0.011016666666666668
1571,0.010225000000000001
1572,0.009875
1573,0.010175
1574,0.010175
1575,0.009748333333333333
1576,0.010311666666666667
1577,0.01049
1578,0.009585
1579,0.01063
1580,0.011041666666666667
1581,0.008993333333333332
1582,0.009179999999999999
1583,0.010199999999999999
1584,0.008883333333333333
1585,0.007863333333333333
1586,0.008311666666666667
1587,0.008333333333333333
1588,0.00833
1589,0.00746
1590,0.007294999999999999
1591,0.006006666666666666
1592,0.006248333333333333
1593,0.0061400000000000005
1594,0.006248333333333333
1595,0.00622
1596,0.006771666666666666
1597,0.006586666666666667
1598,0.0067866666666666665
1599,0.008018333333333334
1600,0.009513333333333334
1601,0.008653333333333334
1602,0.008333333333333333
1603,0.008166666666666666
1604,0.0068316666666666664
1605,0.007026666666666666
1606,0.007026666666666666
1607,0.0068
1608,0.0066500000000000005
1609,0.006443333333333333
1610,0.006541666666666667
1611,0.006275
1612,0.0062183333333333335
1613,0.006216666666666666
1614,0.0065183333333333334
1615,0.006506666666666667
1616,0.006251666666666667
1617,0.0062833333333333335
1618,0.0062833333333333335
1619,0.006136666666666667
1620,0.005811666666666667
1621,0.005785
1622,0.005686666666666667
1623,0.005726666666666667
1624,0.005838333333333333
1625,0.005706666666666666
1626,0.005686666666666667
1627,0.00563
1628,0.005748333333333333
1629,0.00577
1630,0.0
1631,0.005706666666666666
1632,0.0
1633,0.005648333333333333
1634,0.005556666666666666
1635,0.0
1636,0.005523333333333333
1637,0.005445
1638,0.005431666666666667
1639,0.005523333333333333
1640,0.005710000000000001
1641,0.005648333333333333
1642,0.00563
1643,0.005591666666666667
1644,0.0055066666666666675
1645,0.00563
1646,0.005726666666666667
1647,0.005785
1648,0.0058649999999999996
1649,0.006761666666666667
1650,0.006953333333333334
1651,0.0
1652,0.0068716666666666665
1653,0.0066500000000000005
1654,0.0061916666666666665
1655,0.00604
1656,0.006088333333333334
1657,0.005795
1658,0.00564
1659,0.005683333333333334
1660,0.005476666666666667
1661,0.005451666666666666
1662,0.005398333333333334
1663,0.005385
1664,0.005348333333333333
1665,0.005496666666666666
1666,0.005966666666666666
1667,0.006075
1668,0.005966666666666666
1669,0.006031666666666667
1670,0.005805
1671,0.006838333333333333
1672,0.007738333333333333
1673,0.007551666666666667
1674,0.007781666666666667
1675,0.007945
1676,0.0068716666666666665
1677,0.008291666666666666
1678,0.008256666666666667
1679,0.008333333333333333
1680,0.008256666666666667
1681,0.008096666666666667
1682,0.007814999999999999
1683,0.007613333333333333
1684,0.007563333333333333
1685,0.007718333333333333
1686,0.007821666666666666
1687,0.007766666666666667
1688,0.007658333333333334
1689,0.0
1690,0.008096666666666667
1691,0.008273333333333334
1692,0.00811
1693,0.0
1694,0.0
1695,0.008341666666666666
1696,0.008341666666666666
1697,0.00841
1698,0.008341666666666666
1699,0.0
1700,0.0
1701,0.0
1702,0.008555
1703,0.0
1704,0.0072633333333333334
1705,0.008515
1706,0.007611666666666667
1707,0.0069766666666666675
1708,0.007083333333333333
1709,0.007808333333333334
1710,0.007515
1711,0.007563333333333333
1712,0.007291666666666667
1713,0.0076500000000000005
1714,0.008033333333333333
1715,0.008339999999999998
1716,0.008595
1717,0.011243333333333333
1718,0.008986666666666667
1719,0.008645000000000002
1720,0.008396666666666667
1721,0.008533333333333334
1722,0.008986666666666667
1723,0.009695
1724,0.009009999999999999
1725,0.010065
1726,0.010085
1727,0.008935
1728,0.009065
1729,0.008796666666666668
1730,0.008506666666666666
1731,0.008661666666666668
1732,0.008333333333333333
1733,0.008291666666666666
1734,0.008291666666666666
1735,0.008333333333333333
1736,0.008273333333333334
1737,0.008173333333333333
1738,0.00811
1739,0.007671666666666666
1740,0.007671666666666666
1741,0.006715
1742,0.006293333333333333
1743,0.0
1744,0.006273333333333334
1745,0.006390000000000001
1746,0.006526666666666667
1747,0.006515000000000001
1748,0.006515000000000001
1749,0.006565
1750,0.006540000000000001
1751,0.006540000000000001
1752,0.006348333333333333
1753,0.006305000000000001
1754,0.0064150000000000006
1755,0.006226666666666667
1756,0.006226666666666667
1757,0.006268333333333333
1758,0.006448333333333334
1759,0.006448333333333334
1760,0.0063549999999999995
1761,0.0064
1762,0.0063549999999999995
1763,0.006294999999999999
1764,0.006231666666666667
1765,0.006251666666666667
1766,0.0
1767,0.006209999999999999
1768,0.006209999999999999
1769,0.00619
1770,0.005543333333333333
1771,0.005508333333333334
1772,0.00545
1773,0.0
1774,0.005458333333333333
1775,0.0054666666666666665
1776,0.00545
1777,0.005475
1778,0.005483333333333334
1779,0.005483333333333334
1780,0.0
1781,0.005475
1782,0.005435
1783,0.0054266666666666664
1784,0.005395
1785,0.00541
1786,0.00541
1787,0.005403333333333333
1788,0.005403333333333333
1789,0.005418333333333333
1790,0.005403333333333333
1791,0.005388333333333333
1792,0.005388333333333333
1793,0.005379999999999999
1794,0.005388333333333333
1795,0.0
1796,0.0
1797,0.005395
1798,0.005403333333333333
1799,0.0054266666666666664
1800,0.005491666666666667
1801,0.005553333333333333
1802,0.005571666666666667
1803,0.005563333333333333
1804,0.005411666666666666
1805,0.0054666666666666665
1806,0.005483333333333334
1807,0.005508333333333334
1808,0.005491666666666667
1809,0.005525
1810,0.005516666666666667
1811,0.005525
1812,0.005541666666666667
1813,0.00556
1814,0.00555
1815,0.005508333333333334
1816,0.005491666666666667
1817,0.005443333333333333
1818,0.005458333333333333
1819,0.005475
1820,0.00554
1821,0.005556666666666666
1822,0.0057083333333333335
1823,0.005638333333333333
1824,0.006111666666666667
1825,0.006125
1826,0.006138333333333333
1827,0.006025
1828,0.00575
1829,0.005168333333333333
1830,0.005071666666666667
1831,0.005018333333333333
1832,0.0050283333333333334
1833,0.005003333333333334
1834,0.0051066666666666665
1835,0.00519
1836,0.005248333333333333
1837,0.005303333333333333
1838,0.0052833333333333335
1839,0.005311666666666667
1840,0.0052766666666666665
1841,0.005215
1842,0.005196666666666667
1843,0.0051783333333333325
1844,0.005136666666666666
1845,0.005008333333333333
1846,0.004973333333333333
1847,0.004876666666666667
1848,0.004818333333333333
1849,0.004821666666666667
1850,0.00535
1851,0.0054666666666666665
1852,0.005516666666666667
1853,0.005525
1854,0.005618333333333334
1855,0.0054666666666666665
1856,0.005321666666666666
1857,0.005321666666666666
1858,0.0
1859,0.005221666666666667
1860,0.005201666666666666
1861,0.005141666666666667
1862,0.0054266666666666664
1863,0.0056816666666666665
1864,0.005638333333333333
1865,0.005581666666666666
1866,0.005455
1867,0.005171666666666667
1868,0.00509
1869,0.0051333333333333335
1870,0.005236666666666666
1871,0.005213333333333334
1872,0.0052
1873,0.005016666666666667
1874,0.005186666666666667
1875,0.0054
1876,0.005366666666666667
1877,0.00534
1878,0.005305000000000001
1879,0.005243333333333333
1880,0.0051066666666666665
1881,0.005111666666666666
1882,0.0051066666666666665
1883,0.005111666666666666
1884,0.005093333333333333
1885,0.0050999999999999995
1886,0.0049633333333333335
1887,0.005121666666666667
1888,0.005208333333333333
1889,0.005201666666666666
1890,0.005195
1891,0.005176666666666666
1892,0.005136666666666666
1893,0.005136666666666666
1894,0.005136666666666666
1895,0.00515
1896,0.005176666666666666
1897,0.005168333333333333
1898,0.005153333333333333
1899,0.0051333333333333335
1900,0.0051333333333333335
1901,0.0051400000000000005
1902,0.005015
1903,0.00498
1904,0.004965
1905,0.004965
1906,0.004965
1907,0.0
1908,0.0049700000000000005
1909,0.004965
1910,0.00498
1911,0.004965
1912,0.004955
1913,0.00496
1914,0.004955
1915,0.00494
1916,0.004945000000000001
1917,0.004945000000000001
1918,0.00494
1919,0.0049499999999999995
1920,0.0049499999999999995
1921,0.00494
1922,0.004934999999999999
1923,0.004903333333333333
1924,0.005161666666666666
1925,0.005173333333333334
1926,0.005173333333333334
1927,0.005166666666666667
1928,0.005173333333333334
1929,0.005011666666666667
1930,0.004985
1931,0.0
1932,0.00499
1933,0.005
1934,0.005016666666666667
1935,0.004968333333333333
1936,0.0049633333333333335
1937,0.004995
1938,0.00498
1939,0.004974999999999999
1940,0.0049433333333333326
1941,0.004948333333333333
1942,0.0049433333333333326
1943,0.004953333333333334
1944,0.0049433333333333326
1945,0.004921666666666667
1946,0.0049566666666666665
1947,0.004973333333333333
1948,0.005065
1949,0.005483333333333334
1950,0.005483333333333334
1951,0.0055000000000000005
1952,0.005448333333333334
1953,0.005325
1954,0.0
1955,0.00504
1956,0.005045
1957,0.00505
1958,0.0
1959,0.0
1960,0.0050616666666666674
1961,0.0050550000000000005
1962,0.005141666666666667
1963,0.005275
1964,0.005275
1965,0.0052699999999999995
1966,0.005241666666666667
1967,0.005181666666666667
1968,0.005228333333333333
1969,0.005193333333333333
1970,0.005208333333333333
1971,0.0052766666666666665
1972,0.005328333333333333
1973,0.005263333333333333
1974,0.0052766666666666665
1975,0.005285
1976,0.005208333333333333
1977,0.0051400000000000005
1978,0.005158333333333333
1979,0.005171666666666667
1980,0.0051849999999999995
1981,0.005193333333333333
1982,0.005186666666666667
1983,0.005186666666666667
1984,0.005280000000000001
1985,0.005136666666666666
1986,0.005263333333333333
1987,0.005301666666666666
1988,0.005325
1989,0.005305000000000001
1990,0.005263333333333333
1991,0.005166666666666667
1992,0.0051400000000000005
1993,0.0051066666666666665
1994,0.005173333333333334
1995,0.005573333333333333
1996,0.005573333333333333
1997,0.005545
1998,0.005565
1999,0.005491666666666667
2000,0.005491666666666667
2001,0.0054733333333333335
2002,0.005438333333333333
2003,0.005481666666666667
2004,0.005401666666666667
2005,0.005436666666666667
2006,0.005921666666666667
2007,0.006066666666666666
2008,0.006026666666666666
2009,0.006
2010,0.005863333333333333
2011,0.005614999999999999
2012,0.005581666666666666
2013,0.005463333333333333
2014,0.0054733333333333335
2015,0.005421666666666667
2016,0.005404999999999999
2017,0.005321666666666666
2018,0.005118333333333333
2019,0.005221666666666667
2020,0.0053549999999999995
2021,0.005475
2022,0.005491666666666667
2023,0.0058716666666666665
2024,0.0058716666666666665
2025,0.005806666666666667
2026,0.005656666666666667
2027,0.005621666666666666
2028,0.00537
2029,0.005378333333333333
2030,0.005343333333333334
2031,0.00551
2032,0.00551
2033,0.005529999999999999
2034,0.005653333333333333
2035,0.005608333333333334
2036,0.0055966666666666665
2037,0.005498333333333333
2038,0.005508333333333334
2039,0.005476666666666667
2040,0.006180000000000001
2041,0.0
2042,0.006293333333333333
2043,0.006273333333333334
2044,0.006146666666666667
2045,0.005541666666666667
2046,0.00537
2047,0.005326666666666666
2048,0.005228333333333333
2049,0.005236666666666666
2050,0.005268333333333333
2051,0.005180000000000001
2052,0.005311666666666667
2053,0.005393333333333333
2054,0.005365
2055,0.005345
2056,0.005101666666666667
2057,0.0051400000000000005
2058,0.0051400000000000005
2059,0.005155000000000001
2060,0.0051400000000000005
2061,0.005131666666666667
2062,0.005315
2063,0.005403333333333333
2064,0.005495
2065,0.00545
2066,0.005541666666666667
2067,0.0054600000000000004
2068,0.005471666666666666
2069,0.0054600000000000004
2070,0.005390000000000001
2071,0.005378333333333333
2072,0.005298333333333334
2073,0.00519
2074,0.0
2075,0.005183333333333333
2076,0.0051983333333333335
2077,0.005393333333333333
2078,0.005495
2079,0.0056
2080,0.005808333333333333
2081,0.006258333333333334
2082,0.0061133333333333335
2083,0.006026666666666666
2084,0.005876666666666667
2085,0.005656666666666667
2086,0.005588333333333333
2087,0.005625000000000001
2088,0.005628333333333333
2089,0.005516666666666667
2090,0.005485
2091,0.005553333333333333
2092,0.005529999999999999
2093,0.005529999999999999
2094,0.005451666666666666
2095,0.0056
2096,0.00552
2097,0.005791666666666666
2098,0.0056500000000000005
2099,0.006013333333333333
2100,0.00687
2101,0.0068316666666666664
2102,0.0069366666666666665
2103,0.007051666666666666
2104,0.006813333333333334
2105,0.006116666666666667
2106,0.006
2107,0.006058333333333333
2108,0.006098333333333333
2109,0.006308333333333333
2110,0.006261666666666666
2111,0.00636
2112,0.006281666666666667
2113,0.006576666666666666
2114,0.008688333333333333
2115,0.013496666666666665
2116,0.012803333333333333
2117,0.012036666666666666
2118,0.011245
2119,0.010593333333333335
2120,0.010233333333333334
2121,0.009201666666666667
2122,0.009031666666666667
2123,0.009671666666666667
2124,0.011786666666666668
2125,0.011041666666666667
2126,0.009706666666666667
2127,0.010343333333333335
2128,0.00935
2129,0.008991666666666667
2130,0.009261666666666666
2131,0.008333333333333333
2132,0.008541666666666666
2133,0.009144999999999999
2134,0.009261666666666666
2135,0.009144999999999999
2136,0.009033333333333334
2137,0.008038333333333333
2138,0.0075049999999999995
2139,0.007695
2140,0.0075049999999999995
2141,0.007628333333333333
2142,0.008333333333333333
2143,0.008333333333333333
2144,0.0
2145,0.008298333333333333
2146,0.008333333333333333
2147,0.007771666666666666
2148,0.007423333333333334
2149,0.007625000000000001
2150,0.007331666666666667
2151,0.007540000000000001
2152,0.007614999999999999
2153,0.007540000000000001
2154,0.007540000000000001
2155,0.007938333333333334
2156,0.007695
2157,0.007695
2158,0.007475
2159,0.007281666666666667
2160,0.006903333333333333
2161,0.007233333333333333
2162,0.006863333333333333
2163,0.007353333333333333
2164,0.007233333333333333
2165,0.006903333333333333
2166,0.006605
2167,0.006725
2168,0.006333333333333333
2169,0.006461666666666667
2170,0.007281666666666667
2171,0.006496666666666666
2172,0.007343333333333333
2173,0.007408333333333334
2174,0.006766666666666667
2175,0.006951666666666667
2176,0.007281666666666667
2177,0.007221666666666667
2178,0.0070016666666666665
2179,0.007281666666666667
2180,0.007163333333333333
2181,0.006856666666666666
2182,0.007053333333333333
2183,0.006863333333333333
2184,0.006815
2185,0.006815
2186,0.006556666666666667
2187,0.006383333333333334
2188,0.006455
2189,0.006383333333333334
2190,0.006418333333333333
2191,0.0065966666666666665
2192,0.006353333333333333
2193,0.00657
2194,0.006383333333333334
2195,0.006418333333333333
2196,0.006286666666666666
2197,0.0
2198,0.006348333333333333
2199,0.005915
2200,0.0
2201,0.005938333333333334
2202,0.005953333333333334
2203,0.006
2204,0.00602
2205,0.005993333333333333
2206,0.005945000000000001
2207,0.006046666666666667
2208,0.0061916666666666665
2209,0.005863333333333333
2210,0.005875
2211,0.005959999999999999
2212,0.006046666666666667
2213,0.00602
2214,0.0
2215,0.00613
2216,0.006288333333333334
2217,0.005875
2218,0.006
2219,0.005953333333333334
2220,0.006898333333333334
2221,0.006843333333333334
2222,0.0066
2223,0.00657
2224,0.006536666666666666
2225,0.006408333333333334
2226,0.006408333333333334
2227,0.006045
2228,0.005951666666666666
2229,0.0
2230,0.005976666666666667
2231,0.005995
2232,0.007905
2233,0.007761666666666667
2234,0.00806
2235,0.007628333333333333
2236,0.007319999999999999
2237,0.006723333333333333
2238,0.006221666666666667
2239,0.006836666666666667
2240,0.007148333333333334
2241,0.007468333333333333
2242,0.007319999999999999
2243,0.007131666666666666
2244,0.007131666666666666
2245,0.007018333333333333
2246,0.005983333333333333
2247,0.006
2248,0.005948333333333333
2249,0.005848333333333333
2250,0.005761666666666667
2251,0.005691666666666667
2252,0.0060349999999999996
2253,0.006281666666666667
2254,0.006379999999999999
2255,0.006635
2256,0.008161666666666668
2257,0.010888333333333333
2258,0.011105
2259,0.010398333333333334
2260,0.011023333333333333
2261,0.011205
2262,0.009046666666666666
2263,0.008628333333333333
2264,0.0
2265,0.009508333333333334
2266,0.009416666666666665
2267,0.008626666666666666
2268,0.008698333333333334
2269,0.008333333333333333
2270,0.0
2271,0.008159999999999999
2272,0.0076883333333333335
2273,0.00773
2274,0.007421666666666666
2275,0.007311666666666666
2276,0.007461666666666667
2277,0.0
2278,0.0073483333333333335
2279,0.007540000000000001
2280,0.0065899999999999995
2281,0.0073750000000000005
2282,0.007236666666666666
2283,0.00728
2284,0.006795
2285,0.006763333333333333
2286,0.006151666666666666
2287,0.006188333333333334
2288,0.0063549999999999995
2289,0.006576666666666666
2290,0.006826666666666667
2291,0.008326666666666666
2292,0.008031666666666666
2293,0.008031666666666666
2294,0.008131666666666667
2295,0.00813
2296,0.008208333333333333
2297,0.007665
2298,0.007665
2299,0.007665
2300,0.007613333333333333
2301,0.007665
2302,0.00699
2303,0.007236666666666666
2304,0.0074199999999999995
2305,0.007146666666666667
2306,0.006678333333333333
2307,0.0061849999999999995
2308,0.006128333333333334
2309,0.006163333333333334
2310,0.0060283333333333335
2311,0.006111666666666667
2312,0.006045
2313,0.0066
2314,0.006535
2315,0.006795
2316,0.006526666666666667
2317,0.00636
2318,0.0070149999999999995
2319,0.006860000000000001
2320,0.006678333333333333
2321,0.006533333333333334
2322,0.00625
2323,0.006226666666666667
2324,0.006213333333333334
2325,0.006141666666666667
2326,0.006141666666666667
2327,0.006093333333333333
2328,0.006116666666666667
2329,0.006166666666666667
2330,0.006
2331,0.006278333333333333
2332,0.006
2333,0.005966666666666666
2334,0.006
2335,0.005966666666666666
2336,0.005756666666666666
2337,0.0057866666666666665
2338,0.0066816666666666665
2339,0.007883333333333332
2340,0.008313333333333334
2341,0.008251666666666666
2342,0.008
2343,0.00756
2344,0.006666666666666667
2345,0.006281666666666667
2346,0.006233333333333333
2347,0.005959999999999999
2348,0.005981666666666666
2349,0.0
2350,0.005951666666666666
2351,0.005951666666666666
2352,0.005938333333333334
2353,0.005991666666666667
2354,0.006
2355,0.00592
2356,0.005901666666666667
2357,0.005901666666666667
2358,0.005861666666666667
2359,0.005796666666666667
2360,0.005835000000000001
2361,0.005851666666666667
2362,0.0059566666666666665
2363,0.006
2364,0.005938333333333334
2365,0.0
2366,0.0059566666666666665
2367,0.005938333333333334
2368,0.005721666666666667
2369,0.005578333333333334
2370,0.00562
2371,0.00563
2372,0.0058249999999999994
2373,0.005916666666666666
2374,0.006003333333333334
2375,0.0060216666666666665
2376,0.0058850000000000005
2377,0.005978333333333334
2378,0.005901666666666667
2379,0.0058850000000000005
2380,0.006025
2381,0.0060483333333333335
2382,0.0061400000000000005
2383,0.006115
2384,0.0060216666666666665
2385,0.0059566666666666665
2386,0.006166666666666667
2387,0.006358333333333333
2388,0.0063816666666666666
2389,0.006485
2390,0.006443333333333333
2391,0.0067933333333333335
2392,0.006953333333333334
2393,0.0067933333333333335
2394,0.006685
2395,0.006475
2396,0.006648333333333333
2397,0.0065183333333333334
2398,0.006665
2399,0.006745
2400,0.007018333333333333
2401,0.007018333333333333
2402,0.007481666666666667
2403,0.007773333333333333
2404,0.008316666666666667
2405,0.007621666666666666
2406,0.006268333333333333
2407,0.006581666666666666
2408,0.007748333333333333
2409,0.0
2410,0.008358333333333332
2411,0.008333333333333333
2412,0.008333333333333333
2413,0.008261666666666665
2414,0.008333333333333333
2415,0.0
2416,0.008298333333333333
2417,0.007508333333333334
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.00862
2425,0.013523333333333333
2426,0.008293333333333333
2427,0.008246666666666668
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.008278333333333334
2433,0.00831
2434,0.008333333333333333
2435,0.0
2436,0.0
2437,0.008583333333333333
2438,0.008333333333333333
2439,0.009676666666666667
2440,0.008051666666666667
2441,0.0076100000000000004
2442,0.007515
2443,0.008018333333333334
2444,0.00737
2445,0.007148333333333334
2446,0.00711
2447,0.00711
2448,0.006683333333333334
2449,0.006683333333333334
2450,0.006396666666666666
2451,0.006428333333333333
2452,0.006358333333333333
2453,0.006141666666666667
2454,0.006731666666666666
2455,0.00676
2456,0.006435
2457,0.00662
2458,0.0065049999999999995
2459,0.0059566666666666665
2460,0.006
2461,0.0
2462,0.005991666666666667
2463,0.005991666666666667
2464,0.005933333333333333
2465,0.0057799999999999995
2466,0.0
2467,0.005995
2468,0.00605
2469,0.0063
2470,0.0061916666666666665
2471,0.005995
2472,0.0058133333333333335
2473,0.005726666666666667
2474,0.00589
2475,0.005851666666666667
2476,0.006771666666666666
2477,0.006816666666666666
2478,0.006805
2479,0.00676
2480,0.006678333333333333
2481,0.006500000000000001
2482,0.006528333333333333
2483,0.006683333333333334
2484,0.007245
2485,0.0071066666666666665
2486,0.007346666666666667
2487,0.005913333333333334
2488,0.005888333333333333
2489,0.005823333333333333
2490,0.005776666666666667
2491,0.00567
2492,0.0057350000000000005
2493,0.005713333333333333
2494,0.0
2495,0.0
2496,0.005713333333333333
2497,0.00567
2498,0.0057350000000000005
2499,0.005713333333333333
2500,0.005691666666666667
2501,0.0057350000000000005
2502,0.005713333333333333
2503,0.00567
2504,0.005691666666666667
2505,0.005713333333333333
2506,0.0057350000000000005
2507,0.005713333333333333
2508,0.00594
2509,0.005945000000000001
2510,0.007761666666666667
2511,0.007658333333333334
2512,0.007608333333333333
2513,0.007333333333333333
2514,0.0071133333333333335
2515,0.006328333333333333
2516,0.00623
2517,0.006161666666666666
2518,0.006183333333333333
2519,0.006303333333333333
2520,0.005675
2521,0.005563333333333333
2522,0.005533333333333334
2523,0.00549
2524,0.005518333333333333
2525,0.005691666666666667
2526,0.006118333333333333
2527,0.006775
2528,0.007180000000000001
2529,0.007180000000000001
2530,0.007828333333333333
2531,0.007319999999999999
2532,0.007098333333333333
2533,0.006751666666666667
2534,0.0069366666666666665
2535,0.007294999999999999
2536,0.0073349999999999995
2537,0.007281666666666667
2538,0.00711
2539,0.006968333333333334
2540,0.00716
2541,0.007273333333333334
2542,0.007695
2543,0.007696666666666667
2544,0.007245
2545,0.006983333333333333
2546,0.007331666666666667
2547,0.007468333333333333
2548,0.007614999999999999
2549,0.008034999999999999
2550,0.008333333333333333
2551,0.00813
2552,0.00813
2553,0.00813
2554,0.008333333333333333
2555,0.008034999999999999
2556,0.007533333333333334
2557,0.007771666666666666
2558,0.007865
2559,0.007425
2560,0.0072050000000000005
2561,0.007138333333333333
2562,0.007275
2563,0.0073483333333333335
2564,0.0073483333333333335
2565,0.007493333333333334
2566,0.007865
2567,0.00741
2568,0.0072566666666666665
2569,0.006848333333333333
2570,0.007135
2571,0.00719
2572,0.007626666666666667
2573,0.00743
2574,0.007083333333333333
2575,0.007176666666666666
2576,0.0
2577,0.0
2578,0.008948333333333334
2579,0.011418333333333334
2580,0.008333333333333333
2581,0.007761666666666667
2582,0.008116666666666666
2583,0.008263333333333334
2584,0.007963333333333333
2585,0.008211666666666667
2586,0.008333333333333333
2587,0.008898333333333334
2588,0.00839
2589,0.009178333333333333
2590,0.008333333333333333
2591,0.009940000000000001
2592,0.009568333333333335
2593,0.009186666666666668
2594,0.00851
2595,0.008953333333333334
2596,0.008203333333333333
2597,0.008705
2598,0.008466666666666667
2599,0.01023
2600,0.009618333333333333
2601,0.014696666666666667
2602,0.011435
2603,0.010003333333333333
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.008483333333333334
2610,0.00897
2611,0.008483333333333334
2612,0.007975
2613,0.0
2614,0.0068716666666666665
2615,0.006935
2616,0.00719
2617,0.007566666666666667
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.007773333333333333
2623,0.007588333333333333
2624,0.007968333333333334
2625,0.00766
2626,0.007973333333333334
2627,0.007478333333333333
2628,0.0
2629,0.0073750000000000005
2630,0.0
2631,0.007
2632,0.007
2633,0.0071133333333333335
2634,0.0071133333333333335
2635,0.006903333333333333
2636,0.00704
2637,0.006683333333333334
2638,0.006003333333333334
2639,0.0063683333333333335
2640,0.006153333333333333
2641,0.006186666666666666
2642,0.006805
2643,0.006666666666666667
2644,0.006805
2645,0.007083333333333333
2646,0.007243333333333333
2647,0.0069366666666666665
2648,0.00687
2649,0.006683333333333334
2650,0.007008333333333333
2651,0.007083333333333333
2652,0.007083333333333333
2653,0.007243333333333333
