3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0031666666666666666
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0031666666666666666
3016,0.0031666666666666666
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0031666666666666666
3023,0.0031666666666666666
3024,0.0
3025,0.0031333333333333335
3026,0.0031666666666666666
3027,0.0
3028,0.0
3029,0.0031333333333333335
3030,0.0031333333333333335
3031,0.0031333333333333335
3032,0.0
3033,0.0031666666666666666
3034,0.0
3035,0.0
3036,0.0031333333333333335
3037,0.0031333333333333335
3038,0.0031666666666666666
3039,0.0031999999999999997
3040,0.0
3041,0.0032333333333333333
3042,0.0
3043,0.0031666666666666666
3044,0.0031999999999999997
3045,0.0
3046,0.0031666666666666666
3047,0.0031666666666666666
3048,0.0031999999999999997
3049,0.0031666666666666666
3050,0.0031333333333333335
3051,0.0
3052,0.0
3053,0.0
3054,0.0031333333333333335
3055,0.0031666666666666666
3056,0.0031666666666666666
3057,0.0031333333333333335
3058,0.0
3059,0.0031666666666666666
3060,0.0031333333333333335
3061,0.0031333333333333335
3062,0.0031666666666666666
3063,0.0031333333333333335
3064,0.0031333333333333335
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0031999999999999997
3074,0.0031666666666666666
3075,0.0
3076,0.0032333333333333333
3077,0.0031999999999999997
3078,0.0031999999999999997
3079,0.0032333333333333333
3080,0.0
3081,0.0
3082,0.0
3083,0.0032666666666666664
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0032666666666666664
3089,0.0032333333333333333
3090,0.0032333333333333333
3091,0.0032666666666666664
3092,0.0032333333333333333
3093,0.0032666666666666664
3094,0.0032333333333333333
3095,0.0
3096,0.0
3097,0.0
3098,0.0033000000000000004
3099,0.0033000000000000004
3100,0.0032666666666666664
3101,0.0033000000000000004
3102,0.0032666666666666664
3103,0.0033333333333333335
3104,0.0033333333333333335
3105,0.0
3106,0.0033000000000000004
3107,0.0033333333333333335
3108,0.0
3109,0.0033666666666666667
3110,0.0
3111,0.0
3112,0.0
3113,0.0034000000000000002
3114,0.0
3115,0.0034000000000000002
3116,0.0034333333333333334
3117,0.0
3118,0.0034666666666666665
3119,0.0
3120,0.0034333333333333334
3121,0.0033666666666666667
3122,0.0034333333333333334
3123,0.0
3124,0.0034666666666666665
3125,0.0034666666666666665
3126,0.0
3127,0.0035
3128,0.0034333333333333334
3129,0.0034333333333333334
3130,0.0034333333333333334
3131,0.0035
3132,0.0035
3133,0.0034333333333333334
3134,0.0034333333333333334
3135,0.0034666666666666665
3136,0.0035
3137,0.003533333333333333
3138,0.0036666666666666666
3139,0.0036333333333333335
3140,0.0036000000000000003
3141,0.0035
3142,0.0
3143,0.0034666666666666665
3144,0.0035666666666666663
3145,0.0035666666666666663
3146,0.003533333333333333
3147,0.0036000000000000003
3148,0.0035666666666666663
3149,0.0036666666666666666
3150,0.0036333333333333335
3151,0.0036000000000000003
3152,0.0036000000000000003
3153,0.0
3154,0.0034666666666666665
3155,0.0034000000000000002
3156,0.0033666666666666667
3157,0.0033666666666666667
3158,0.0
3159,0.0034333333333333334
3160,0.0034666666666666665
3161,0.0034666666666666665
3162,0.0
3163,0.003533333333333333
3164,0.0
3165,0.003533333333333333
3166,0.0035666666666666663
3167,0.0035
3168,0.003533333333333333
3169,0.0035
3170,0.003533333333333333
3171,0.003533333333333333
3172,0.0035666666666666663
3173,0.0
3174,0.0036000000000000003
3175,0.0
3176,0.0036333333333333335
3177,0.0035666666666666663
3178,0.0036000000000000003
3179,0.0035666666666666663
3180,0.003533333333333333
3181,0.003533333333333333
3182,0.0035666666666666663
3183,0.003533333333333333
3184,0.003533333333333333
3185,0.0035
3186,0.0034666666666666665
3187,0.0034333333333333334
3188,0.0
3189,0.0
3190,0.0
3191,0.003533333333333333
3192,0.0
3193,0.0
3194,0.0
3195,0.003533333333333333
3196,0.0035
3197,0.0034666666666666665
3198,0.0
3199,0.0034666666666666665
3200,0.0035
3201,0.0034333333333333334
3202,0.0034666666666666665
3203,0.0
3204,0.0034333333333333334
3205,0.0034666666666666665
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0034333333333333334
3211,0.0034333333333333334
3212,0.0034000000000000002
3213,0.0034000000000000002
3214,0.0034000000000000002
3215,0.0034000000000000002
3216,0.0
3217,0.0034333333333333334
3218,0.0034333333333333334
3219,0.0034000000000000002
3220,0.0034333333333333334
3221,0.0
3222,0.0033666666666666667
3223,0.0034000000000000002
3224,0.0
3225,0.0033666666666666667
3226,0.0034000000000000002
3227,0.0033666666666666667
3228,0.0
3229,0.0034000000000000002
3230,0.0
3231,0.0034333333333333334
3232,0.0034000000000000002
3233,0.0034333333333333334
3234,0.0034000000000000002
3235,0.0034666666666666665
3236,0.0034333333333333334
3237,0.0034000000000000002
3238,0.0034333333333333334
3239,0.0034666666666666665
3240,0.0
3241,0.0034000000000000002
3242,0.0034000000000000002
3243,0.0
3244,0.0034000000000000002
3245,0.0
3246,0.0
3247,0.0034666666666666665
3248,0.0
3249,0.0
3250,0.0
3251,0.0035
3252,0.003533333333333333
3253,0.0035666666666666663
3254,0.0
3255,0.0035666666666666663
3256,0.003533333333333333
3257,0.0
3258,0.0
3259,0.003533333333333333
3260,0.0
3261,0.0036000000000000003
3262,0.0035666666666666663
3263,0.003533333333333333
3264,0.0035
3265,0.0035
3266,0.0
3267,0.0034666666666666665
3268,0.0034333333333333334
3269,0.0034666666666666665
3270,0.0
3271,0.0035
3272,0.0036333333333333335
3273,0.0035666666666666663
3274,0.0036000000000000003
3275,0.003533333333333333
3276,0.0035666666666666663
3277,0.0035666666666666663
3278,0.0035
3279,0.0
3280,0.0
3281,0.003533333333333333
3282,0.0035
3283,0.0
3284,0.003533333333333333
3285,0.0034666666666666665
3286,0.0034666666666666665
3287,0.0034666666666666665
3288,0.0035
3289,0.0
3290,0.0034666666666666665
3291,0.0
3292,0.003533333333333333
3293,0.003533333333333333
3294,0.0034666666666666665
3295,0.003533333333333333
3296,0.0035
3297,0.0035
3298,0.0035666666666666663
3299,0.003533333333333333
3300,0.0035
3301,0.0034666666666666665
3302,0.0
3303,0.0034000000000000002
3304,0.0034000000000000002
3305,0.0034333333333333334
3306,0.0034333333333333334
3307,0.0
3308,0.0
3309,0.0033666666666666667
3310,0.0
3311,0.0034000000000000002
3312,0.0033666666666666667
3313,0.0033666666666666667
3314,0.0033666666666666667
3315,0.0033666666666666667
3316,0.0034333333333333334
3317,0.0034000000000000002
3318,0.0033666666666666667
3319,0.0033333333333333335
3320,0.0034000000000000002
3321,0.0033666666666666667
3322,0.0034333333333333334
3323,0.0034000000000000002
3324,0.0
3325,0.0034000000000000002
3326,0.0034000000000000002
3327,0.0034333333333333334
3328,0.0034000000000000002
3329,0.0034666666666666665
3330,0.0
3331,0.0034333333333333334
3332,0.0034000000000000002
3333,0.0
3334,0.0033666666666666667
3335,0.0
3336,0.0
3337,0.0033333333333333335
3338,0.0033000000000000004
3339,0.0033666666666666667
3340,0.0033666666666666667
3341,0.0033333333333333335
3342,0.0033666666666666667
3343,0.0033333333333333335
3344,0.0033000000000000004
3345,0.0
3346,0.0032666666666666664
3347,0.0033333333333333335
3348,0.0
3349,0.0033000000000000004
3350,0.0033333333333333335
3351,0.0
3352,0.0
3353,0.0
3354,0.0032666666666666664
3355,0.0033000000000000004
3356,0.0032666666666666664
3357,0.0032666666666666664
3358,0.0
3359,0.0033000000000000004
3360,0.0
3361,0.0033000000000000004
3362,0.0032666666666666664
3363,0.0032666666666666664
3364,0.0
3365,0.0033000000000000004
3366,0.0032666666666666664
3367,0.0
3368,0.0
3369,0.0033333333333333335
3370,0.0033333333333333335
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0033333333333333335
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0033000000000000004
3384,0.0
3385,0.0033666666666666667
3386,0.0033000000000000004
3387,0.0
3388,0.0
3389,0.0033000000000000004
3390,0.0
3391,0.0033666666666666667
3392,0.0
3393,0.0
3394,0.0034000000000000002
3395,0.0034000000000000002
3396,0.0034333333333333334
3397,0.0034666666666666665
3398,0.0035
3399,0.0034666666666666665
3400,0.003533333333333333
3401,0.0035
3402,0.0035666666666666663
3403,0.0035666666666666663
3404,0.0036000000000000003
3405,0.0036333333333333335
3406,0.0036333333333333335
3407,0.0036333333333333335
3408,0.003533333333333333
3409,0.0035666666666666663
3410,0.003533333333333333
3411,0.0035666666666666663
3412,0.003533333333333333
3413,0.003533333333333333
3414,0.0035
3415,0.0036000000000000003
3416,0.0035
3417,0.003533333333333333
3418,0.003533333333333333
3419,0.0034666666666666665
3420,0.003533333333333333
3421,0.003533333333333333
3422,0.0035666666666666663
3423,0.0
3424,0.003533333333333333
3425,0.003533333333333333
3426,0.0034333333333333334
3427,0.0034666666666666665
3428,0.0
3429,0.0034333333333333334
3430,0.0034666666666666665
3431,0.0034666666666666665
3432,0.0034333333333333334
3433,0.0
3434,0.0034666666666666665
3435,0.0035
3436,0.0034666666666666665
3437,0.0034333333333333334
3438,0.0034666666666666665
3439,0.0035
3440,0.0035666666666666663
3441,0.003533333333333333
3442,0.0035666666666666663
3443,0.003533333333333333
3444,0.0035
3445,0.0034666666666666665
3446,0.003533333333333333
3447,0.0034333333333333334
3448,0.0034333333333333334
3449,0.0034666666666666665
3450,0.0
3451,0.0
3452,0.0033666666666666667
3453,0.0034666666666666665
3454,0.0034000000000000002
3455,0.0034333333333333334
3456,0.0034333333333333334
3457,0.0034000000000000002
3458,0.0034333333333333334
3459,0.0034000000000000002
3460,0.0034666666666666665
3461,0.0034000000000000002
3462,0.0034333333333333334
3463,0.0034000000000000002
3464,0.0034333333333333334
3465,0.0034666666666666665
3466,0.0035
3467,0.003533333333333333
3468,0.0
3469,0.0035
3470,0.003533333333333333
3471,0.0034666666666666665
3472,0.0035
3473,0.0034666666666666665
3474,0.0
3475,0.0
3476,0.0035
3477,0.0034666666666666665
3478,0.0
3479,0.0
3480,0.0
3481,0.0034333333333333334
3482,0.0034333333333333334
3483,0.0
3484,0.0034000000000000002
3485,0.0034333333333333334
3486,0.0034000000000000002
3487,0.0033666666666666667
3488,0.0
3489,0.0
3490,0.0033333333333333335
3491,0.0033666666666666667
3492,0.0
3493,0.0033666666666666667
3494,0.0
3495,0.0033333333333333335
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0033000000000000004
3501,0.0
3502,0.0
3503,0.0033000000000000004
3504,0.0033000000000000004
3505,0.0033000000000000004
3506,0.0033333333333333335
3507,0.0033000000000000004
3508,0.0
3509,0.0033000000000000004
3510,0.0033333333333333335
3511,0.0
3512,0.0033666666666666667
3513,0.0
3514,0.0034333333333333334
3515,0.0034666666666666665
3516,0.0034333333333333334
3517,0.0034000000000000002
3518,0.0034333333333333334
3519,0.0
3520,0.0034333333333333334
3521,0.0034000000000000002
3522,0.0
3523,0.0034333333333333334
3524,0.0034000000000000002
3525,0.0
3526,0.0
3527,0.0033666666666666667
3528,0.0
3529,0.0034000000000000002
3530,0.0
3531,0.0034333333333333334
3532,0.0034000000000000002
3533,0.0
3534,0.0033666666666666667
3535,0.0034000000000000002
3536,0.0034000000000000002
3537,0.0034666666666666665
3538,0.0035
3539,0.0034333333333333334
3540,0.0
3541,0.0035
3542,0.003533333333333333
3543,0.0035
3544,0.003533333333333333
3545,0.0
3546,0.0
3547,0.0035666666666666663
3548,0.0036000000000000003
3549,0.0035666666666666663
3550,0.0036333333333333335
3551,0.0036333333333333335
3552,0.0036000000000000003
3553,0.0036333333333333335
3554,0.0037
3555,0.0036666666666666666
3556,0.0037
3557,0.0036666666666666666
3558,0.0038
3559,0.0037
3560,0.003966666666666667
3561,0.0037
3562,0.0037333333333333333
3563,0.0037
3564,0.0037
3565,0.0
3566,0.0037333333333333333
3567,0.0036666666666666666
3568,0.0037666666666666664
3569,0.0038666666666666663
3570,0.0037666666666666664
3571,0.0038
3572,0.003966666666666667
3573,0.0038
3574,0.0039000000000000003
3575,0.0039000000000000003
3576,0.0038
3577,0.0037333333333333333
3578,0.0037333333333333333
3579,0.0036666666666666666
3580,0.0036666666666666666
3581,0.0037666666666666664
3582,0.0037666666666666664
3583,0.003833333333333333
3584,0.0038
3585,0.0037333333333333333
3586,0.0037
3587,0.0036333333333333335
3588,0.0036333333333333335
3589,0.0037
3590,0.0036666666666666666
3591,0.0036333333333333335
3592,0.0036666666666666666
3593,0.0036333333333333335
3594,0.0036666666666666666
3595,0.0039000000000000003
3596,0.003966666666666667
3597,0.003966666666666667
3598,0.0039000000000000003
3599,0.0037333333333333333
3600,0.0037
3601,0.0037
3602,0.0037333333333333333
3603,0.0036666666666666666
3604,0.0036333333333333335
3605,0.0037
3606,0.0036000000000000003
3607,0.0035666666666666663
3608,0.003533333333333333
3609,0.0035
3610,0.0
3611,0.0034666666666666665
3612,0.0034333333333333334
3613,0.003533333333333333
3614,0.0
3615,0.0034666666666666665
3616,0.0034333333333333334
3617,0.0034333333333333334
3618,0.0035
3619,0.0034666666666666665
3620,0.0034333333333333334
3621,0.0
3622,0.0
3623,0.0033333333333333335
3624,0.0034000000000000002
3625,0.0033666666666666667
3626,0.0
3627,0.0
3628,0.0034000000000000002
3629,0.0033666666666666667
3630,0.0034000000000000002
3631,0.0033666666666666667
3632,0.0033333333333333335
3633,0.0
3634,0.0033333333333333335
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0033666666666666667
3640,0.0033333333333333335
3641,0.0
3642,0.0
3643,0.0033000000000000004
3644,0.0033333333333333335
3645,0.0033666666666666667
3646,0.0033666666666666667
3647,0.0033666666666666667
3648,0.0034000000000000002
3649,0.0034000000000000002
3650,0.0
3651,0.0033333333333333335
3652,0.0033666666666666667
3653,0.0033333333333333335
3654,0.0
3655,0.0033000000000000004
3656,0.0034000000000000002
3657,0.0034000000000000002
3658,0.0033666666666666667
3659,0.0034333333333333334
3660,0.0034000000000000002
3661,0.0034000000000000002
3662,0.0033666666666666667
3663,0.0033666666666666667
3664,0.0034333333333333334
3665,0.0
3666,0.0037666666666666664
3667,0.0038666666666666663
3668,0.0
3669,0.0039000000000000003
3670,0.003833333333333333
3671,0.0035666666666666663
3672,0.0036333333333333335
3673,0.0036333333333333335
3674,0.003533333333333333
3675,0.0035666666666666663
3676,0.0036000000000000003
3677,0.003533333333333333
3678,0.003533333333333333
3679,0.0035666666666666663
3680,0.0035666666666666663
3681,0.0036000000000000003
3682,0.0036000000000000003
3683,0.0036000000000000003
3684,0.0036333333333333335
3685,0.0036666666666666666
3686,0.0036666666666666666
3687,0.0037333333333333333
3688,0.0
3689,0.0
3690,0.0035666666666666663
3691,0.0036000000000000003
3692,0.0036333333333333335
3693,0.0036666666666666666
3694,0.0036000000000000003
3695,0.0036333333333333335
3696,0.0036666666666666666
3697,0.0036333333333333335
3698,0.0036666666666666666
3699,0.0036666666666666666
3700,0.0037
3701,0.0
3702,0.0036000000000000003
3703,0.0036000000000000003
3704,0.0
3705,0.0037
3706,0.0037666666666666664
3707,0.0037
3708,0.0
3709,0.0036666666666666666
3710,0.0036333333333333335
3711,0.0036666666666666666
3712,0.0037333333333333333
3713,0.0037
3714,0.0037666666666666664
3715,0.0037333333333333333
3716,0.0037666666666666664
3717,0.0038
3718,0.0037333333333333333
3719,0.0037666666666666664
3720,0.0037
3721,0.0037666666666666664
3722,0.0037333333333333333
3723,0.0037333333333333333
3724,0.0037333333333333333
3725,0.0037
3726,0.0036333333333333335
3727,0.0037
3728,0.0036666666666666666
3729,0.0037333333333333333
3730,0.0036666666666666666
3731,0.0036666666666666666
3732,0.0036666666666666666
3733,0.0036333333333333335
3734,0.0036666666666666666
3735,0.0037333333333333333
3736,0.0037
3737,0.0
3738,0.003533333333333333
3739,0.0035666666666666663
3740,0.0036000000000000003
3741,0.003533333333333333
3742,0.0035666666666666663
3743,0.0035666666666666663
3744,0.0035666666666666663
3745,0.003533333333333333
3746,0.003533333333333333
3747,0.0034333333333333334
3748,0.0034333333333333334
3749,0.0033666666666666667
3750,0.0
3751,0.0034000000000000002
3752,0.0034666666666666665
3753,0.0035
3754,0.0033666666666666667
3755,0.0033666666666666667
3756,0.0
3757,0.0033000000000000004
3758,0.0
3759,0.0032666666666666664
3760,0.0032666666666666664
3761,0.0033000000000000004
3762,0.0
3763,0.0032666666666666664
3764,0.0033000000000000004
3765,0.0033666666666666667
3766,0.0035666666666666663
3767,0.0035
3768,0.003533333333333333
3769,0.003533333333333333
3770,0.0
3771,0.0034666666666666665
3772,0.0033666666666666667
3773,0.0035666666666666663
3774,0.0036333333333333335
3775,0.0036000000000000003
3776,0.003533333333333333
3777,0.0035
3778,0.0032333333333333333
3779,0.0031999999999999997
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0032333333333333333
3785,0.0
3786,0.0032333333333333333
3787,0.0031999999999999997
3788,0.0032333333333333333
3789,0.0031999999999999997
3790,0.0032333333333333333
3791,0.0
3792,0.0
3793,0.0
3794,0.0031999999999999997
3795,0.0032333333333333333
3796,0.0031666666666666666
3797,0.0031999999999999997
3798,0.0
3799,0.0032333333333333333
3800,0.0
3801,0.0032333333333333333
3802,0.0032333333333333333
3803,0.0
3804,0.0
3805,0.0031666666666666666
3806,0.0
3807,0.0031999999999999997
3808,0.0031666666666666666
3809,0.0
3810,0.0031666666666666666
3811,0.0031999999999999997
3812,0.0
3813,0.0031666666666666666
3814,0.0
3815,0.0
3816,0.0031666666666666666
3817,0.0
3818,0.0031999999999999997
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0031999999999999997
3824,0.0
3825,0.0031666666666666666
3826,0.0
3827,0.0
3828,0.0031666666666666666
3829,0.0031666666666666666
3830,0.0031999999999999997
3831,0.0031999999999999997
3832,0.0031999999999999997
3833,0.0031666666666666666
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0031999999999999997
3839,0.0
3840,0.0
3841,0.0
3842,0.0031666666666666666
3843,0.0031999999999999997
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0031666666666666666
3856,0.0
3857,0.0
3858,0.0031666666666666666
3859,0.0
3860,0.0031666666666666666
3861,0.0032333333333333333
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0031666666666666666
3867,0.0031999999999999997
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0031666666666666666
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0031666666666666666
3879,0.0
3880,0.0032333333333333333
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0031666666666666666
3889,0.0
3890,0.0
3891,0.0
3892,0.0031666666666666666
3893,0.0031999999999999997
3894,0.0
3895,0.0031666666666666666
3896,0.0031666666666666666
3897,0.0
3898,0.0
3899,0.0031666666666666666
3900,0.0
3901,0.0
3902,0.0031999999999999997
3903,0.0031999999999999997
3904,0.0
3905,0.0031999999999999997
3906,0.0031999999999999997
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0031666666666666666
3917,0.0
3918,0.0031666666666666666
3919,0.0031999999999999997
3920,0.0031666666666666666
3921,0.0
3922,0.0031666666666666666
3923,0.0
3924,0.0
3925,0.0031999999999999997
3926,0.0031666666666666666
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0031999999999999997
3932,0.0
3933,0.0031999999999999997
3934,0.0031999999999999997
3935,0.0031666666666666666
3936,0.0
3937,0.0031999999999999997
3938,0.0031999999999999997
3939,0.0031666666666666666
3940,0.0
3941,0.0
3942,0.0
3943,0.0031999999999999997
3944,0.0
3945,0.0031999999999999997
3946,0.0031666666666666666
3947,0.0
3948,0.0031666666666666666
3949,0.0031666666666666666
3950,0.0031666666666666666
3951,0.0031999999999999997
3952,0.0031666666666666666
3953,0.0031666666666666666
3954,0.0031666666666666666
3955,0.0031999999999999997
3956,0.0031999999999999997
3957,0.0
3958,0.0031999999999999997
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0031999999999999997
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0031999999999999997
3975,0.0031666666666666666
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0031999999999999997
3985,0.0031999999999999997
3986,0.0031999999999999997
3987,0.0031666666666666666
3988,0.0
3989,0.0
3990,0.0031666666666666666
3991,0.0
3992,0.0
3993,0.0
3994,0.0031666666666666666
3995,0.0031999999999999997
3996,0.0031999999999999997
3997,0.0031666666666666666
3998,0.0032333333333333333
3999,0.0
4000,0.0031666666666666666
4001,0.0031999999999999997
4002,0.0031666666666666666
4003,0.0
4004,0.0031666666666666666
4005,0.0031999999999999997
4006,0.0031666666666666666
4007,0.0031666666666666666
4008,0.0031999999999999997
4009,0.0
4010,0.0031666666666666666
4011,0.0031999999999999997
4012,0.0031999999999999997
4013,0.0031666666666666666
4014,0.0031999999999999997
4015,0.0031999999999999997
4016,0.0031666666666666666
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0031999999999999997
4023,0.0031666666666666666
4024,0.0031999999999999997
4025,0.0031666666666666666
4026,0.0031999999999999997
4027,0.0031666666666666666
4028,0.0031999999999999997
4029,0.0
4030,0.0
4031,0.0031999999999999997
4032,0.0
4033,0.0
4034,0.0031999999999999997
4035,0.0
4036,0.0
4037,0.0031666666666666666
4038,0.0031999999999999997
4039,0.0
4040,0.0
4041,0.0
4042,0.0032333333333333333
4043,0.0031999999999999997
4044,0.0
4045,0.0032333333333333333
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0031999999999999997
4054,0.0032333333333333333
4055,0.0031999999999999997
4056,0.0031999999999999997
4057,0.0032666666666666664
4058,0.0
4059,0.0
4060,0.0033000000000000004
4061,0.0
4062,0.0032666666666666664
4063,0.0031999999999999997
4064,0.0031666666666666666
4065,0.0031999999999999997
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0031999999999999997
4078,0.0031999999999999997
4079,0.0031999999999999997
4080,0.0
4081,0.0
4082,0.0
4083,0.0032333333333333333
4084,0.0
4085,0.0
4086,0.0032333333333333333
4087,0.0032333333333333333
4088,0.0
4089,0.0
4090,0.0032666666666666664
4091,0.0032333333333333333
4092,0.0
4093,0.0
4094,0.0
4095,0.0032666666666666664
4096,0.0032333333333333333
4097,0.0032333333333333333
4098,0.0032666666666666664
4099,0.0032666666666666664
4100,0.0032666666666666664
4101,0.0032666666666666664
4102,0.0032333333333333333
4103,0.0032666666666666664
4104,0.0032333333333333333
4105,0.0032666666666666664
4106,0.0032666666666666664
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0033000000000000004
4112,0.0032666666666666664
4113,0.0032666666666666664
4114,0.0
4115,0.0033333333333333335
4116,0.0033333333333333335
4117,0.0034000000000000002
4118,0.0034333333333333334
4119,0.0034000000000000002
4120,0.0
4121,0.0
4122,0.0034000000000000002
4123,0.0034333333333333334
4124,0.0034333333333333334
4125,0.0034333333333333334
4126,0.0034333333333333334
4127,0.0034333333333333334
4128,0.0
4129,0.0035
4130,0.0
4131,0.0034666666666666665
4132,0.003533333333333333
4133,0.0035
4134,0.003533333333333333
4135,0.003533333333333333
4136,0.0035666666666666663
4137,0.0
4138,0.0035
4139,0.003533333333333333
4140,0.0035
4141,0.0035
4142,0.003533333333333333
4143,0.003533333333333333
4144,0.0035
4145,0.003533333333333333
4146,0.0035
4147,0.0035
4148,0.0035666666666666663
4149,0.0035666666666666663
4150,0.003533333333333333
4151,0.0035666666666666663
4152,0.0
4153,0.0035666666666666663
4154,0.0036000000000000003
4155,0.0036333333333333335
4156,0.0036333333333333335
4157,0.0035666666666666663
4158,0.0036000000000000003
4159,0.0036333333333333335
4160,0.0036333333333333335
4161,0.0037
4162,0.0037333333333333333
4163,0.0036666666666666666
4164,0.0036000000000000003
4165,0.0036333333333333335
4166,0.0036666666666666666
4167,0.0036333333333333335
4168,0.0036666666666666666
4169,0.0
4170,0.0036000000000000003
4171,0.0036000000000000003
4172,0.0036000000000000003
4173,0.0
4174,0.0036000000000000003
4175,0.0035666666666666663
4176,0.0037
4177,0.0036333333333333335
4178,0.0037333333333333333
4179,0.0036333333333333335
4180,0.0036000000000000003
4181,0.0036333333333333335
4182,0.0036666666666666666
4183,0.0036000000000000003
4184,0.0
4185,0.0036333333333333335
4186,0.003533333333333333
4187,0.0035
4188,0.0
4189,0.0035
4190,0.0
4191,0.0
4192,0.0034333333333333334
4193,0.0034333333333333334
4194,0.0034000000000000002
4195,0.0034333333333333334
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0034666666666666665
4201,0.0034000000000000002
4202,0.0
4203,0.0033666666666666667
4204,0.0033333333333333335
4205,0.0033666666666666667
4206,0.0
4207,0.0033000000000000004
4208,0.0033333333333333335
4209,0.0
4210,0.0
4211,0.0033000000000000004
4212,0.0033333333333333335
4213,0.0033333333333333335
4214,0.0033333333333333335
4215,0.0033333333333333335
4216,0.0
4217,0.0033666666666666667
4218,0.0
4219,0.0
4220,0.0033666666666666667
4221,0.0033666666666666667
4222,0.0
4223,0.0
4224,0.0
4225,0.0034000000000000002
4226,0.0034000000000000002
4227,0.0033666666666666667
4228,0.0034000000000000002
4229,0.0033666666666666667
4230,0.0034000000000000002
4231,0.0034000000000000002
4232,0.0
4233,0.0034000000000000002
4234,0.0034000000000000002
4235,0.0033666666666666667
4236,0.0033666666666666667
4237,0.0
4238,0.0034333333333333334
4239,0.0034000000000000002
4240,0.0034333333333333334
4241,0.0034666666666666665
4242,0.0033666666666666667
4243,0.0034000000000000002
4244,0.0
4245,0.0034000000000000002
4246,0.0033666666666666667
4247,0.0
4248,0.0034333333333333334
4249,0.0034333333333333334
4250,0.0034333333333333334
4251,0.0034000000000000002
4252,0.0034333333333333334
4253,0.0034666666666666665
4254,0.0
4255,0.0035
4256,0.003533333333333333
4257,0.0
4258,0.0035666666666666663
4259,0.0035
4260,0.0035666666666666663
4261,0.0035666666666666663
4262,0.0036000000000000003
4263,0.0035666666666666663
4264,0.0
4265,0.0036000000000000003
4266,0.0035666666666666663
4267,0.0036000000000000003
4268,0.0036333333333333335
4269,0.0035666666666666663
4270,0.0035666666666666663
4271,0.003533333333333333
4272,0.0034666666666666665
4273,0.0035
4274,0.0035666666666666663
4275,0.0037
4276,0.0037666666666666664
4277,0.0037333333333333333
4278,0.0037333333333333333
4279,0.0
4280,0.0037
4281,0.0037
4282,0.0037666666666666664
4283,0.0037333333333333333
4284,0.0037333333333333333
4285,0.0037333333333333333
4286,0.0036333333333333335
4287,0.0036666666666666666
4288,0.0
4289,0.0037
4290,0.0037333333333333333
4291,0.0037333333333333333
4292,0.0038
4293,0.0037666666666666664
4294,0.0037333333333333333
4295,0.0038
4296,0.0038
4297,0.0
4298,0.0039000000000000003
4299,0.003966666666666667
4300,0.003933333333333333
4301,0.003966666666666667
4302,0.0038666666666666663
4303,0.0038666666666666663
4304,0.004
4305,0.0
4306,0.004
4307,0.003966666666666667
4308,0.003933333333333333
4309,0.0039000000000000003
4310,0.0039000000000000003
4311,0.0038
4312,0.0
4313,0.0039000000000000003
